rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677183820568235,-1.47978221878918,0.0924532300536399,-1.51515659483105
2,1,-0.684652930680121,-1.56644248825165,-0.5042891054257,-1.58376837993661
3,1,-0.691670417912498,-1.50290529190718,-0.185183123953002,-1.514768995882
4,1,-0.65633957923481,-1.40562841682992,0.0486748867833223,-1.40770300247356
5,1,-0.705626963771651,-1.4871806886187,0.435290600037719,-1.53512176302494
6,1,-0.698112470963418,-1.56877614309274,-0.100400038722098,-1.58551572720814
7,1,-0.655223006857791,-1.51818264485091,-0.379778065540095,-1.55062651330687
8,1,-0.746317641150351,-1.45116963498589,0.106300751415771,-1.4895767545422
9,1,-0.642006478446863,-1.55810162095079,-0.0323269146859536,-1.59932663420263
10,1,-0.636300400677719,-1.46691756880067,-0.0200468182301666,-1.52014361446378
1,2,0.243029228116598,-1.1738021539378,-0.604042663411255,-1.17430214407465
2,2,0.209814994854193,-1.32407569312996,-0.565554051918692,-1.36252912208443
3,2,0.302376912021948,-1.16505099232683,-0.46979290308648,-1.20596642887009
4,2,0.20832687877969,-1.28016801698256,-0.807659552449689,-1.29293240644266
5,2,0.247443516334558,-1.2574595750633,-0.467969867230542,-1.27203077350939
6,2,0.262346407047202,-1.29261859332766,-0.260216881679989,-1.30578980135194
7,2,0.226934400936247,-1.23855433283691,-0.503001921835206,-1.24444027746175
8,2,0.185987645097934,-1.35358148570221,-0.47278102961545,-1.35272466404715
9,2,0.269245315610846,-1.15124531941417,-0.569792552016637,-1.16357947024106
10,2,0.229329877144446,-1.33879118204747,-0.470369277743209,-1.39729716323278
1,3,0.195787529883358,-1.22941308514514,-0.100042236373089,-1.24426853249851
2,3,0.189535981032631,-1.41769017875259,0.0147637926473399,-1.44377764473848
3,3,0.157091673776812,-1.28108959987364,-0.587756458206628,-1.31284825999422
4,3,0.247899287701246,-1.14575434567971,0.0840516944145032,-1.17979828028688
5,3,0.161225753565724,-1.34908064104322,-0.123195354855042,-1.38655069984459
6,3,0.226547230598844,-1.38298131233568,0.316689501157289,-1.38558930311179
7,3,0.20366014025428,-1.27789710255665,-0.111142704733693,-1.30424092732632
8,3,0.230591041850862,-1.16756149994914,-0.0326077482594203,-1.2170753680945
9,3,0.159429109818781,-1.40439054475971,-0.203835208463048,-1.37900130328774
10,3,0.195333940429398,-1.38098613889671,-0.108235811355107,-1.40875395734999
1,4,0.0332609279149083,-1.407568124843,-0.775473790118748,-1.41787550831805
