rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.553256797072168,-0.0466118908598978,-3.85467594732347e-7,0.0172130933041887
2,1,-0.620373542082572,-0.339076873888747,1.08091476214156e-7,0.781215352664154
3,1,-0.607637074989049,-0.484696182551749,-1.85784916340026e-7,0.642271633444068
4,1,-0.565615853468808,-0.525640454995545,2.4008185661728e-8,0.164412187612982
1,2,0.335067847151053,0.0956354528030752,-3.15208418477653e-7,0.000990183205549222
2,2,0.378140475999403,0.214706248272367,1.86308455774054e-7,0.379023664239444
3,2,0.332208367473371,0.0483345132316546,-1.4579179286045e-7,-0.161896990369997
4,2,0.338160257320339,0.115156577620382,-6.87920733710712e-8,0.0502187973710901
1,3,0.325445619194706,-0.0726304951500478,7.91693541835059e-8,0.0601471568137031
2,3,0.38158669037709,0.128812434518476,-1.84884788811956e-7,-0.268192243435572
3,3,0.311331492773256,-0.0785901946113929,-1.12324472834047e-7,-0.0489569810220192
4,3,0.396151961992873,0.0789844286016206,1.82118004676823e-7,0.127459662433907
1,4,0.372428502742904,-0.113203979533677,-2.434695467457e-8,0.173054985142996
2,4,0.385623750038295,-0.0132482080887364,3.02898971682453e-7,-0.14057049206267
3,4,0.341214589733254,-0.0941237391202581,-4.23364382218239e-7,-0.45244746680455
4,4,0.381676041457209,-0.0602065919745183,7.23664945745384e-8,0.00387882565621878
1,5,0.370402016136502,-0.115507612352784,-1.51676959436742e-7,-0.170072448609114
2,5,0.365094858378278,-0.0501560490813544,-8.63837144038371e-8,0.0448901916944782
3,5,0.383815720377107,-0.0322134527352138,-1.5626192384488e-7,0.0019342100375952
4,5,0.449684997684073,0.145339176272569,-3.13499257664773e-7,0.222501047787675
1,6,0.201676039761617,0.161394884530994,-2.110448216186e-8,1.59271520002073
2,6,0.33535230816018,0.233293707701211,2.4495750317044e-8,0.595587913788648
3,6,0.361106862220539,0.392344063756691,-4.26043301082757e-7,0.760609808900637
4,6,0.33555477006712,0.21328807133099,-1.5372871864372e-7,0.57195517773985
1,7,0.223446128284929,0.698200090951648,-1.12853498546173e-7,0.380593011439795
2,7,0.237855101267238,0.596438044434549,-5.97456971007659e-7,-0.384839925235771
3,7,0.233635881795714,0.591919291759608,-5.90903596275894e-7,0.476185457715155
4,7,0.230210929284615,0.48468934260354,-7.63969527639574e-8,-0.312901735646061
1,8,-0.0102259031502578,0.134884609027178,-6.01410028444604e-8,0.597505449417373
2,8,-0.0300901991397602,0.115206764511225,2.45756692329735e-7,0.564596214721932
3,8,-0.0169629918827763,0.167902892184284,-3.15320995536439e-7,0.438857578466355
4,8,-0.0628191101929945,0.142775362352431,-1.71560408546156e-7,0.0297122874586893
1,9,0.2465649574409,0.60959070290434,-2.10494357055779e-7,0.215098169948508
2,9,0.201785982009101,0.530604976438134,5.35481854413433e-8,-0.364173262278777
3,9,0.244494463982833,0.666833909610244,4.50751903358082e-7,0.416025863090417
4,9,0.238951918463874,0.485486316544797,-1.69849652120746e-7,0.539619226217362
1,10,-0.251168606978883,-0.35246901274101,-1.29980024521359e-7,-0.74794814215683
2,10,-0.210725873927939,-0.171219781536123,-3.85755646536978e-7,-0.630325063827411
3,10,-0.291857539999518,-0.405249758906572,-2.35335225085009e-7,-0.772892571050156
4,10,-0.290624641395819,-0.420385802160042,6.50606399865694e-8,-0.782317909155116
1,11,-0.62727507345701,-0.105555616840446,7.61117240344333e-8,0.112829670139531
2,11,-0.646787787733166,-0.169823550156432,-8.21366352710129e-9,0.434538808079835
3,11,-0.614733218802794,-0.412867462380784,-1.65132556073644e-7,0.466342264249968
4,11,-0.570668769767606,-0.270357178718881,-1.35400434420063e-7,-0.0820992354518975
1,12,0.110763907263076,-0.166638457698855,3.63004682757406e-7,-0.656171667781499
2,12,0.149598262200558,-0.157433503740487,2.96587265857795e-8,-0.514985201240716
3,12,0.136377419164365,-0.19454696113191,2.08645047017342e-7,-0.698514124605662
4,12,0.103506678257188,-0.211641378627399,1.84793740309885e-7,-0.817313029015175
1,13,-0.252534900096777,-0.317501798732691,-1.51143273896537e-7,-0.621669238681424
2,13,-0.284622308121332,-0.311920424097263,2.18850787270242e-7,-1.1352049058407
3,13,-0.206196502760908,-0.385446663969048,-1.2559206385987e-7,-0.691662454443891
4,13,-0.273860966492845,-0.274073857281146,2.54498035978656e-8,-1.07041939784274
1,14,-0.602453243009488,-0.40984215953945,-4.10443887766121e-8,-0.504438758536199
2,14,-0.628266308708677,-0.155083192570697,-1.87188160083451e-7,0.401509083545988
3,14,-0.650333071804352,-0.0752027190930691,-1.1701600133307e-8,0.393406293442946
4,14,-0.555557519750005,-0.369868183471671,2.8319936173915e-7,0.263073397694898
