rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89857969915283,-0.813984714702895,-0.237385905272823,-0.945768023280633
2,1,-1.91143871416482,-1.0019449187476,0.277455486210902,-1.17193847689549
3,1,-1.91156408303417,-0.634939114811506,0.0704855991697697,-0.751408734146268
4,1,-1.92931874352918,-0.679596087401344,0.00834585161416609,-0.803643644138532
5,1,-1.93003674979592,-0.810868918036728,-0.430613140657187,-0.975246906219155
6,1,-1.93842357495935,-0.919734498123003,-0.314956831660547,-1.10557444606362
7,1,-1.9020766990797,-0.77441210672249,-0.204017777727151,-0.890597228714476
8,1,-1.93171568124815,-0.74576824159321,0.159814501452504,-0.891409330731771
9,1,-1.91154165000425,-0.840733294788516,0.0919819127868052,-1.01554598555793
10,1,-1.92782024012832,-0.872647809498159,-0.768322849003239,-1.0316616315872
1,2,-1.06259010453837,-0.41689418074451,-0.723705890877469,-0.487266656510054
2,2,-1.0230087373093,-0.449686827601088,0.0705788820182459,-0.518186307455149
3,2,-1.03803960170598,-0.455273627393508,-0.111706146415855,-0.511657215631788
4,2,-1.06084520606666,-0.392219967252149,-0.168787274645958,-0.469389276853684
5,2,-0.967957027923139,-0.369748938598136,0.418029972769517,-0.427242612966151
6,2,-1.02929381280559,-0.409195680000673,-0.175945317096565,-0.485007685907627
7,2,-0.986533005284702,-0.220373031020557,-0.134598839996362,-0.288612397776847
8,2,-1.00427441465967,-0.388044287633297,-0.0969516339659903,-0.438166093019217
9,2,-1.01059394274656,-0.301868192378534,-0.0174743751772415,-0.332653785952708
10,2,-1.05303812029046,-0.517155615469487,0.183849243403636,-0.627655653338763
1,3,-1.07594399509931,-0.296449047988879,-0.236189977919901,-0.363692797242595
2,3,-1.12673464759132,-0.343782499264288,-0.405871304802223,-0.423288212470394
3,3,-1.09738493355588,-0.436185818305932,-0.018976463111836,-0.536449146842778
4,3,-1.05597552567993,-0.316776526371736,-0.0240228339085469,-0.369613726750426
5,3,-1.0632138779753,-0.131549778122921,-0.111445156153239,-0.15922862704484
6,3,-1.05795865773082,-0.373116014353994,0.157052499575707,-0.446502664634576
7,3,-1.09390078316536,-0.402897833056177,0.0782528038510242,-0.479343883594896
8,3,-1.02259843341255,-0.203100632345154,-0.396969876573629,-0.260805401582426
9,3,-1.06877515286846,-0.269493651932317,-0.288852876511227,-0.318254729124677
10,3,-1.10552183533041,-0.447577998465626,-0.0177084297381677,-0.526806905399136
1,4,-1.25214309959461,-0.725964885654121,-0.463632514804865,-0.875457625617126
2,4,-1.29515894978518,-0.677345620708643,-0.206601827328684,-0.832785942832363
3,4,-1.33288996057204,-0.724933061347578,-0.385970779958195,-0.852547635090515
4,4,-1.2874778784899,-0.843461981870387,0.0319686212842665,-0.995043858512962
5,4,-1.31175456766998,-0.803452238997542,-0.196217551853155,-0.959006410246914
6,4,-1.3007811122049,-0.786404090390668,0.243353309285819,-0.936192027467195
7,4,-1.34797610430679,-0.788627600794672,-0.527263859283659,-0.916363310000343
8,4,-1.32959580932699,-0.74318242290178,-0.64180122739404,-0.899493045718429
9,4,-1.31666523738582,-0.753506358022943,-0.0637734818524653,-0.885910716430253
10,4,-1.31530949370151,-0.881804813279447,0.149541323175022,-1.04134764086345
1,5,-1.44340509769197,-0.331934576443834,-0.250372182404279,-0.394650821143351
2,5,-1.39749599360269,-0.342362288247138,0.227592727686444,-0.405158310330473
3,5,-1.42931632862662,-0.376709637225317,-0.127003269195318,-0.421216207168388
4,5,-1.36564562288238,-0.362885891743837,0.05854773303814,-0.431984465072834
5,5,-1.40881904233279,-0.361587739046733,-0.193167464202976,-0.434960385832692
6,5,-1.35831630624529,-0.346402267054307,-0.104242301833166,-0.402692906488097
7,5,-1.38697474291417,-0.234488594488568,-0.200838502844078,-0.246398430756064
8,5,-1.41848288259321,-0.415667660391864,0.128803134414014,-0.493101007228849
9,5,-1.38739841591866,-0.362524049838956,0.175862148302175,-0.433860868752147
10,5,-1.40383178427831,-0.411414607065989,-0.196803627308479,-0.484317037837654
1,6,-1.14295622845256,0.00990957855205762,0.445217742161608,0.0120247019993195
2,6,-1.09726306027837,0.0472235628872927,0.695051068333027,0.0806763368276875
3,6,-1.13277983377539,0.015648842535809,0.835752956168393,0.00819835190591153
4,6,-1.12370797620207,0.125756521591359,0.216967374932971,0.168011614826018
5,6,-1.05472933505758,-0.0169872935640389,0.871960332860602,-0.00316264237888923
6,6,-1.12581629686545,-0.0135223994707154,0.642959689537403,-0.00642263266460024
7,6,-1.12718035107101,0.0553531998921874,-0.289262458319733,0.0975636446364743
8,6,-1.08836187932363,0.168842665029627,1.02115782225489,0.19311657084813
9,6,-1.100499189191,-0.0442936673324033,0.803071751621339,-0.0582903652830227
10,6,-1.12833280416823,-0.00800993855535918,0.642516084658092,-0.0526965337641406
1,7,-1.15014488794811,-0.931435603130342,-1.15729644034693,-1.11285471133467
2,7,-1.16003545172474,-1.02691026384797,-0.627708793852864,-1.26594900467179
3,7,-1.16036722386818,-0.97074235722149,-1.29999653883434,-1.17825019608054
4,7,-1.12724375733346,-0.995799080259409,-0.844678126717928,-1.19638605844248
5,7,-1.17578188757372,-1.02556467518906,-1.04269267951917,-1.23901409026501
6,7,-1.19637262175849,-1.07988938983028,-1.00118646197988,-1.27855960492787
7,7,-1.14149634444466,-1.02493709418505,-1.00051477944379,-1.19235664063086
8,7,-1.15073420117129,-0.97940003999211,-1.14879577685996,-1.15239823276227
9,7,-1.16937882111742,-1.06109936058128,-0.944159340137337,-1.26242282442916
10,7,-1.17151874494665,-1.05431176802082,-0.942273880744518,-1.22505390668797
1,8,-1.02026078307179,-0.468320808458263,-0.649964832300839,-0.594859705054085
2,8,-1.06592379474936,-0.570923376467673,-0.342217942674966,-0.672500672874742
3,8,-1.05240363450804,-0.552734587757975,-0.324188476433782,-0.687442167944437
4,8,-1.05801274671746,-0.519829736757043,-0.402441949466278,-0.63916018372842
5,8,-1.017427186757,-0.531678904016077,-0.204464007002171,-0.645485915599855
6,8,-1.03173460134949,-0.522907875403333,-0.180796556315183,-0.614277292771784
7,8,-1.04950859987584,-0.527827462018351,-0.156946984833937,-0.604286514808324
8,8,-1.03643265851437,-0.559903322986431,-0.56080690797488,-0.654117945342777
9,8,-1.03933783544766,-0.469725890530024,-0.349278744916116,-0.573408284871091
10,8,-1.04312642792951,-0.542261040937634,-0.306520711144246,-0.661727355162638
1,9,-1.34570359838942,-0.450454727475727,-0.101508828720119,-0.526206063785518
2,9,-1.31977467074782,-0.439690205212189,0.111735475598944,-0.514685942794051
3,9,-1.33034228236501,-0.342608845144595,-0.193274943802831,-0.435150719881237
4,9,-1.2977126586305,-0.443266981537638,0.492679298668228,-0.515775545436569
5,9,-1.33535598299609,-0.579454880956854,0.330676264238276,-0.679707623473827
6,9,-1.33533984821182,-0.458539469172073,-0.0261560552186815,-0.516943051224175
7,9,-1.2840341882853,-0.408489139963563,0.05419516278142,-0.493675325923813
8,9,-1.32562943774481,-0.388712906867626,-0.325260472012336,-0.460875211099369
9,9,-1.30228319918059,-0.402946283401104,0.0100014311426354,-0.486280356663309
10,9,-1.35263049799525,-0.420644502411126,0.0152504165285103,-0.526654828219681
1,10,-1.68502564928113,-0.953307516943934,0.419125058557789,-1.15600169392109
2,10,-1.6653611879862,-0.836303942797994,-0.225543489170975,-0.985355227699516
3,10,-1.62899629673042,-0.71614028332637,-0.65139138957448,-0.837439425979065
4,10,-1.67193922754412,-0.83710419553102,-0.0639354077080704,-0.987032855536584
5,10,-1.6776540675923,-0.915026153423057,-0.220039255470365,-1.10609783796928
6,10,-1.64029310117631,-0.702014798638791,-0.532933390400045,-0.790899872549705
7,10,-1.61867198143658,-0.655638682257162,-0.259169378994766,-0.816435721082907
8,10,-1.68203621640376,-0.673046959373668,-1.03866474513664,-0.817524759915849
9,10,-1.66452096122922,-0.809120470454113,-0.209191128156157,-0.959291990280949
10,10,-1.74628014677753,-0.739689527281177,-1.28756764674643,-0.852897350721382
1,11,-1.04487824907663,-0.314772330807269,-0.195817738881834,-0.393778862367184
2,11,-1.06047491238125,-0.370209305087744,0.116167106805016,-0.441696323273887
3,11,-1.06892739465864,-0.347813438385222,0.174548574536672,-0.427869414948306
4,11,-1.0251082585942,-0.279675342824841,-0.462387917688446,-0.35072057885537
5,11,-1.05850630669936,-0.39552556519018,-0.000388296678946271,-0.460480980924072
6,11,-1.08641845503254,-0.393196868323418,-0.220062388220893,-0.46712736099796
7,11,-1.0697490890047,-0.322348004448843,-0.477960940879647,-0.366891617577692
8,11,-1.06385021273732,-0.193962914809216,-0.511325737396858,-0.209299515433405
9,11,-1.05773060487452,-0.354376209508986,0.0425327459224462,-0.416140867246081
10,11,-1.06316401893807,-0.438914790047851,-0.0190483210163081,-0.515441191463022
1,12,-1.26058935495851,-0.202305365032365,0.159061258330382,-0.224186105498772
2,12,-1.31030677561522,-0.271235804029634,0.0618074346080638,-0.30959965185204
3,12,-1.31798415437818,-0.180299312892154,-0.287583437969503,-0.20261474195523
4,12,-1.28027590686346,-0.349756842852884,-0.200670695204499,-0.417217413089681
5,12,-1.33598026810161,-0.397918277154089,0.201487014791309,-0.485440731437079
6,12,-1.33381238851808,-0.386774760376605,0.275396382901721,-0.45853135761161
7,12,-1.30934450268281,-0.269974721122153,0.170705413495593,-0.313721619622939
8,12,-1.28095277246763,-0.341586030602959,0.315710824554701,-0.410423560685708
9,12,-1.30406168578234,-0.196077395525642,0.22220900069242,-0.221186226869573
10,12,-1.35620429880641,-0.407286150729787,0.182125304265916,-0.481035212120427
1,13,-1.260583516915,-0.39564878531873,-0.0300443220101886,-0.486584666124013
2,13,-1.2547239592448,-0.380778214483366,0.0361172842193114,-0.441247656723187
3,13,-1.22878370792093,-0.402701933317438,0.108694697279419,-0.462965158829406
4,13,-1.22650413189232,-0.332387757257226,-0.359461840940334,-0.416993884545913
5,13,-1.26187923038318,-0.451065035389519,0.0734945854460861,-0.518413606259203
6,13,-1.24806328927313,-0.497811384435988,0.11515554865892,-0.589445728916063
7,13,-1.24362746264003,-0.37369902529971,-0.126081312191974,-0.4396199364777
8,13,-1.23568338368157,-0.335459707733385,-0.0601775688349668,-0.387070208147211
9,13,-1.23749150385137,-0.393989013521086,-0.158642527885039,-0.455450872308746
10,13,-1.24893396713236,-0.331273285210385,-0.19841125479872,-0.387493738460001
1,14,-1.08147215759875,-0.408871043125778,-1.08419483862499,-0.473038673102963
2,14,-1.08750296187131,-0.341142665592036,-1.29644015697788,-0.389692436535634
3,14,-1.0694066526315,-0.486992891931777,-0.792740286361376,-0.562659961762928
4,14,-1.08838406568968,-0.534011389556204,-0.758018548363408,-0.622318660161274
5,14,-1.08953978745997,-0.447199586128841,-0.942537977461614,-0.54290114193752
6,14,-1.08270480538551,-0.382511688384565,-1.2526150014979,-0.437864918034241
7,14,-1.09661654904924,-0.419433357936008,-1.20512161973027,-0.515433448057781
8,14,-1.11918895449251,-0.466793769171206,-1.2743768208525,-0.576505852314602
9,14,-1.11018018873694,-0.393222355199594,-1.44381336608281,-0.456287271171542
10,14,-1.07001097006279,-0.51178821927419,-0.519310302672344,-0.617015325449968
