rep,id,Cl,V1,Q,V2
1,1,5.58830790205039,34.2054738309203,9.90811767111201,18.6460533770175
2,1,5.51690781807846,28.344286649683,16.5799772805579,14.8717591423087
3,1,5.51621621293679,40.9123218207687,13.4802532496409,22.6462391830016
4,1,5.41914197693997,39.1254954523341,12.6680888807865,21.4936789088195
5,1,5.41525239557917,34.3122173414272,8.16720832788081,18.1044112778215
6,1,5.37002554048483,30.7729452005057,9.16858953575065,15.8921946430311
7,1,5.56879971966226,35.5862131854323,10.2443108808074,19.7036776899394
8,1,5.40616818602695,36.6202789964049,14.7398512431167,19.6876827891639
9,1,5.51633995976816,33.3026543730287,13.7731659939519,17.3893255919996
10,1,5.42726866703782,32.2565973077157,5.82650563521199,17.1113314204611
1,2,12.8927628566442,50.8803205309443,6.09235314698363,29.4924965068956
2,2,13.4133100636153,49.2388808162063,13.4815107847146,28.5945524054263
3,2,13.2132040694002,48.9645600482035,11.2350027093219,28.7818596715053
4,2,12.9152790573783,52.1513689972414,10.6116559887506,30.0244861860834
5,2,14.1724396886546,53.3365299270496,19.0824729273386,31.3169636016204
6,2,13.3292707705057,51.273534352803,10.5359685149571,29.5591944955317
7,2,13.9116029192706,61.9295450347474,10.9807248919655,35.9737725990228
8,2,13.6669679778317,52.3695917028274,11.4019986389191,30.9767349976482
9,2,13.5808715208539,57.0827635672865,12.3451826484517,34.4238192852997
10,2,13.0165043720151,46.0263833901331,15.0984114546337,25.629572958772
1,3,12.7217387723821,57.3929429996941,9.91997414838052,33.3717500286731
2,3,12.0917281156786,54.7396275844162,8.37180061329264,31.4410485972004
3,3,12.4518761464992,49.9081632316289,12.3266530185958,28.0770743793698
4,3,12.9783257224577,56.2380668184207,12.2646048474965,33.1747420598969
5,3,12.884723201368,67.6820240736958,11.237935318304,40.9427154161224
6,3,12.9526134925509,53.1572437946091,14.6991959172081,30.7195686601117
7,3,12.4953360220445,51.5974661903551,13.5853648188791,29.7270869356599
8,3,13.4188147262178,63.008508142545,8.44665425349453,36.9881329538146
9,3,12.8132665928106,58.9610317905462,9.41107715936785,34.9230755994573
10,3,12.3509675518036,49.342826766271,12.342293540265,28.3491097171162
1,4,10.6665549433586,37.3527117931121,7.90193588666561,20.0042531048058
2,4,10.2174525231658,39.2136452285497,10.2178732461485,20.8763426863182
3,4,9.8391200282238,37.3912731198911,8.54007263680562,20.4678404683245
4,4,10.2962356866577,33.2119057188966,12.9709068442857,17.7495235496961
5,4,10.0492868515372,34.5676460902294,10.324531281483,18.4008364267366
6,4,10.1601695236153,35.1620124856303,16.0240962103968,18.8254655602493
7,4,9.69179969120778,35.083916241124,7.41478836653492,19.2024758607913
8,4,9.87158502065493,36.7150949338992,6.61234969048992,19.5291747030052
9,4,10.0000590924883,36.3380005740222,11.7866414697407,19.796235935748
