rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-4.498696572243e-8,-0.0525676218004992,-4.47838992528831e-8
2,1,-0.733421182047516,4.19396371660564e-8,0.367895001125656,1.31424020818806e-7
3,1,-0.896417551962767,-3.1402665209358e-7,0.861807204607938,8.84353270756981e-8
4,1,-0.700677409376148,-3.98531238003726e-8,-0.606274562543717,-1.38241094372225e-8
5,1,-0.647081103683183,1.58648091801947e-7,1.39745004656573,-5.29052641723741e-8
6,1,-0.902652393001377,-7.03779075664984e-8,3.97203396309212,-9.58202795360747e-8
7,1,-0.669032033861677,8.07993532401508e-8,1.43126256447573,-1.50025882631252e-7
8,1,-0.83311698815351,-7.67562002775996e-8,-0.754720098431043,1.28664255253751e-8
9,1,-0.864343332766582,8.48951382616507e-9,-0.0963178557208642,-9.85709497999978e-9
10,1,-0.602751698649777,4.1227900091198e-8,-0.941764129021,1.94852069984166e-8
1,2,0.130757336216588,2.3224881226455e-7,-0.959141098675035,-1.14546469564981e-7
2,2,0.213664475467359,4.99866900501509e-8,-0.285790643826589,2.86869760354879e-8
3,2,0.395674943301452,-4.97355107077707e-8,-0.575646090749556,1.20327785545389e-7
4,2,0.2835474224211,-1.41320430613127e-7,-0.0808895128198115,1.21966790606159e-8
5,2,0.387854828366925,-7.75412840913011e-8,0.162952403496584,-9.46149797164463e-9
6,2,0.206165341615252,8.83408102472605e-8,0.896645498935528,1.95707729856611e-7
7,2,0.23969575410544,-9.57229843464344e-9,0.473034641847428,1.23708306130014e-7
8,2,0.484607417894825,-4.36361042606767e-8,0.769951442127212,-6.72714134455053e-8
9,2,0.348149062214578,-1.41896390080692e-7,0.173598438210733,-2.84532060787308e-7
10,2,0.415650386998973,6.4467025295754e-8,0.286562141442337,-1.24053074621537e-7
1,3,0.348084497233581,5.91512930389335e-8,1.99670135784461,-5.21695954933514e-8
2,3,0.103729459506446,1.06059177911216e-7,0.215206097878561,2.59944976778479e-8
3,3,0.196948933113538,-1.13539717693772e-8,0.909098221552867,-5.59802177301092e-8
4,3,0.189870107802922,-2.69796089706871e-8,-0.487089911666751,-2.80089804974269e-8
5,3,0.234730592047002,2.3051263097335e-7,2.53554632141728,-1.5361463721102e-7
6,3,0.261618178938337,3.61783003633313e-7,0.550583530812356,1.62297578173364e-7
7,3,0.162482295089889,1.4007775449151e-7,0.683401261409345,-7.25206286114457e-8
8,3,0.275733106516705,6.89006918399087e-8,0.63804112356858,-4.40620248356027e-8
9,3,0.200402457022871,-7.86623981484754e-8,0.559113552711559,1.11491669674894e-7
10,3,0.136646163400374,-4.46013055728085e-8,1.15075211330714,-1.42470200570642e-7
1,4,0.127084333238439,-7.65835736929758e-8,-1.04721167046878,-2.38767411531488e-8
2,4,0.0586831588125969,9.86331766675498e-8,0.275296888698967,-3.53273971726697e-8
3,4,0.243980861881465,-5.53352414813794e-8,0.251384180842426,1.7670911407004e-8
4,4,-0.0867675116995893,5.52105560796697e-8,0.0933999845142464,1.10774465075132e-7
5,4,0.0746114713974591,2.40546000402452e-8,0.241293793780984,-9.23812443129106e-8
6,4,-0.0792806152275283,1.30567259598852e-7,-1.38050003091467,9.01592425870105e-8
7,4,-0.0545446929805001,4.1368562283711e-8,-0.59159210722343,-5.85220723572182e-9
8,4,0.0714825069388702,-4.64570300777894e-8,0.127271484642871,-3.30891814412253e-8
9,4,0.107163672049666,-3.8297871713415e-8,0.54316071300712,-2.00653740656856e-7
10,4,0.00635619199948724,-8.19676556879976e-8,0.0493822905233938,-1.5671559979719e-7
1,5,-0.105703829137053,-9.03438324290779e-8,-0.415177816251414,-5.72529098149144e-8
2,5,-0.0120970098415437,-5.25266153220851e-8,0.6630672421111,-1.70246624484996e-7
3,5,0.0960108882734312,-6.27779592779935e-8,1.39519271437018,7.55289237132171e-8
4,5,-0.1382378029141,7.29058270717776e-8,-0.730260384595114,-9.25967468271985e-8
5,5,-0.111702954893841,4.97975401794955e-8,-0.197032082271583,5.30120143830705e-8
6,5,-0.10509821161491,8.96249975003084e-8,0.00644581415684686,1.37468864783014e-7
7,5,-0.179104666509482,5.25777085003188e-8,-0.26309629996796,1.08734537605859e-7
