rep,id,Cl,V1,Q,V2
1,1,3.74961261119631,32.1044973131853,10.0830896100191,204.204498721164
2,1,2.71326879787392,37.3182196361119,3.19834691816946,1418.16364330917
3,1,3.96248087665487,81.6223729807861,17.8633324315489,110.645532266282
4,1,1.75696557280846,68.2460027637468,35.7479855842854,294.889871833917
5,1,1.15091304022833,93.2717776534104,27.5176925806228,148.60011433772
6,1,6.34916213333158,44.9545832998891,35.580101162606,36.8128762965862
7,1,3.43577634738109,31.86500988563,5.10010641054133,194.687251007899
8,1,4.12337479667042,79.9066582599807,3.16581387210714,84.114691218338
9,1,5.17063401847389,41.1941360325871,7.30760010775209,40.4032120242251
10,1,2.27936763219195,14.4334835687165,7.13744484285666,302.609069199487
1,2,1.71972207344176,59.0019590647631,14.2181484976749,2908.70580017104
2,2,12.7733589644089,42.8376062905113,9.57762418112647,112.219692257573
3,2,13.6895386633895,35.2967435534042,13.8032733168689,48.6295593996522
4,2,14.7777595397905,29.9300742957389,32.6582268436789,135.805825415771
5,2,16.9910689683258,72.7729024353555,6.30078299253734,39.9192049672514
6,2,11.6966083128456,59.8674792587389,1.19214918234732,77.3267314333253
7,2,12.5103474254274,46.0024379852464,21.5798539510746,22.0571434634793
8,2,13.0203287275488,35.7954165482613,13.3674793678944,34.7488366897202
9,2,15.8509195167537,80.8015365871355,11.9617277662579,31.443055221911
10,2,15.7698465754587,69.0599716473616,12.3594272428669,112.282879414141
1,3,8.60916914764676,53.1689902656665,1.55881784919245,161.351652834113
2,3,11.3864828122103,49.6289474845684,5.18776958080311,58.0165649145341
3,3,13.1524873481779,60.1888164103973,8.48298551781747,53.8875332227262
4,3,12.9826074376805,63.6114382491012,4.54778935338851,61.9236282737779
5,3,10.5089245001491,93.7437853535865,13.001428433848,234.855999313378
6,3,10.1340093204729,71.4164637763531,13.2574886195946,483.008027724432
7,3,10.3250790672624,42.491466551405,17.5847458358467,392.077880476144
8,3,8.90041482362896,63.3385490062966,17.9903977570652,663.796609732073
9,3,12.5589232842532,74.1417574607236,9.69434689573586,237.906645720892
10,3,11.6693944745231,44.4147371828051,26.1871414592556,34.4157528096962
1,4,8.86323087308483,51.3344059669191,3.27233539943471,233.821623503913
2,4,9.47479120845376,43.3625423010304,2.73075852229286,161.164338632804
3,4,7.41794211912155,33.7376825088805,3.37672266597576,290.805842313014
4,4,9.09223036649684,25.6371451399463,12.0598351999257,32.0439775594267
5,4,8.27351215765034,47.4826845459565,10.4178843891848,615.312781190179
6,4,10.7410380309412,19.0865949398824,42.0399260792636,21.4278149452336
7,4,9.84362627087917,53.7176628814071,2.25399755395074,213.564042142477
8,4,10.6304898290238,41.6320302949568,5.90445673306687,98.7132446154164
9,4,9.50931120841039,40.7615303269862,6.08787861468102,112.515468886946
10,4,9.72257086592126,63.7932903079418,3.215644236656,158.941022215385
1,5,2.23671344967946,35.5933068201252,10.0043102803077,1120.67073916613
2,5,7.10395090886084,23.2523784582048,12.631943132601,210.212346014371
3,5,6.26783839141685,156.964152673031,36.3172465499607,128.067205950936
4,5,5.5488747100736,0.501060249565152,58.6280371622904,46.0821798691765
5,5,9.51947119249219,54.5842311057851,5.06882857407536,9.5678235198492
6,5,10.3319594165848,53.8256503654828,25.7399933723842,216.551269535897
7,5,2.3173071148597,219.370171171794,6.4346364606134,945.654895187132
8,5,8.59094446547998,68.8956289231188,6.63884756827979,33.5104062013973
9,5,5.97050502339926,30.6297617890834,15.6018126608168,303.304834186931
10,5,6.71393637567262,34.3047478061621,5.96241422725306,167.394052099994
1,6,10.1614289103315,80.5443658385262,13.137135230563,438.274068032328
2,6,14.4549471299159,103.262397050825,8.30902943341186,102.146678106436
3,6,7.37113222701286,59.2661247745781,5.70845457520934,562.827365396082
4,6,6.86991970465723,95.4832363157412,6.22394859572449,704.033811720484
5,6,11.0250054990247,81.5194299046064,4.48250999266699,88.5586899011229
6,6,10.813399191075,129.755045509885,5.16215099909107,553.157236417376
