rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.905305001569552,-0.385364515748476,-1.52299090238704,-0.429639389022654
2,1,-0.926357460385665,-0.309967892528351,-1.16053677226974,-0.318730380501266
3,1,-0.932984922311166,-0.26908502431098,-0.810082513643156,-0.23881544624554
4,1,-0.929522858049812,-0.220153508128107,-1.13572997605257,-0.223627146294969
5,1,-0.851456898098285,-0.374590577996488,-0.747861848588947,-0.365453379778027
6,1,-0.867023394123868,-0.440157621915912,-0.768010343684746,-0.424456464969733
7,1,-0.98402215847943,-0.2753418321693,-1.22942656336728,-0.295476235759671
8,1,-0.877833125241046,-0.295132303558121,-1.27529795808134,-0.308606204191655
9,1,-0.894559282366598,-0.362248748824734,-0.823468733521747,-0.363953068618613
10,1,-0.82968802407257,-0.379530049324348,-1.09131613101623,-0.365423481581555
1,2,0.00729098268305144,-0.0268505149955242,-0.422083820871289,-0.0123741337518798
2,2,-0.000846426346912937,-0.116795494625439,-0.718193992163288,-0.113871284050125
3,2,0.0334486272768901,-0.154046337935808,-0.542330473526654,-0.160131460635914
4,2,0.0507471459092127,-0.00798365521530435,-0.678896409524286,-0.000170276908660172
5,2,0.0126155057005937,-0.101639275281891,-0.351771257857928,-0.106865895284601
6,2,-0.0341748580907022,-0.168997775271963,-0.415792418966425,-0.169596070247771
7,2,0.0457157391148227,0.129192800912425,-1.20100011242546,0.136831694968512
8,2,-0.000215247359263317,0.0453295646128451,-1.05913101585781,0.0724057938893417
9,2,0.0309055116764029,-0.0844767316085915,-0.68325321379972,-0.0850620535284869
10,2,-0.0284547527989158,-0.154360530704868,-1.00569462900131,-0.152398060467539
1,3,-0.0709329256586618,0.082741380578532,-1.09016586743287,0.0949394202287042
2,3,-0.0757486273441257,0.201292502689599,-1.28967357835689,0.225542308757933
3,3,-0.0333596868284128,0.106572795485831,-1.01155100322152,0.119246928734187
4,3,-0.0404315699364031,0.218594369878809,-1.14105206900536,0.228844556907709
5,3,-0.0297343223597206,0.13074306842052,-1.00642716167426,0.127696513833335
6,3,-0.0387800607415225,0.0978130802201559,-1.13010119257993,0.100540858520423
7,3,-0.061136237004559,0.0618521356669005,-1.43315102575512,0.0762710279749927
8,3,-0.080414188732294,0.155838920707008,-1.44972402159541,0.192357349128277
9,3,-0.046719128286798,0.0954093220519741,-1.33203514135485,0.0766604932194348
10,3,-0.0517811726171075,0.0645728409650294,-1.34311931499566,0.0924086529100282
1,4,-0.235594493800526,-0.300143540517862,-1.03033715512621,-0.296867687301704
2,4,-0.267119511169709,-0.532555829717669,-0.552628622816073,-0.526454469540507
3,4,-0.254963157274776,-0.485428542093883,-0.368491306420398,-0.497112721469647
4,4,-0.25998091540726,-0.53346452630891,-0.548266740370583,-0.551972653741106
5,4,-0.219003919673212,-0.389770069735827,-0.874785005498803,-0.404347488693733
6,4,-0.297528776725527,-0.522674092282044,-0.944115218164368,-0.515334215226644
7,4,-0.316223906177219,-0.51913458274862,-0.766366401988288,-0.547892765295103
8,4,-0.26620729836629,-0.578276129509449,-0.159672252583822,-0.604007338391049
9,4,-0.260481260068333,-0.431258863078271,-0.492721817730452,-0.442803780277697
10,4,-0.258473585979512,-0.514900151381058,-0.610300171767493,-0.518279477504372
1,5,-0.353942782541031,-0.0560297638983004,-0.37393802367333,-0.0373966993876287
2,5,-0.363394653637578,-0.105071625471754,-0.658743565736418,-0.112228708524555
3,5,-0.398215458779058,-0.169961324517376,-0.430420168910464,-0.163862307224824
4,5,-0.354788028045153,0.0534133294400354,-0.430753086959101,0.0657090759219804
5,5,-0.361019003952922,0.0484391031019385,-0.710518237441345,0.0500250566504204
6,5,-0.36750554708161,-0.114455580921591,-0.432957112909169,-0.111639518446769
7,5,-0.36050659844366,-0.216479860143825,-0.114565344875527,-0.205205356020603
8,5,-0.346364801805737,0.00937872238331543,-1.04345407713006,0.00601747447439371
