rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0281580701484465,0.0583160103409197,-0.103256600391632,0.614130643965199
2,1,-0.207047363538358,-0.0770047434427314,-0.157712758950568,0.894105265845775
3,1,-0.00350664609254392,-0.0951751322835244,-0.313188317214732,0.581449999747245
4,1,0.166299495132864,-0.0769617021077655,-0.245649776723824,0.140534964094485
1,2,-0.23952810343866,0.00759658491531923,0.253158551930719,-2.01547740272152
2,2,-0.279751323202334,-0.00164749416055621,0.28056030500706,-1.38204099870839
3,2,-0.296130854115788,-0.0352175673431354,0.147461748384321,-1.92060520437516
4,2,-0.339438566755818,-0.0433284688864428,-0.0405313711115167,-1.33154078690421
1,3,-0.419579720516738,-0.13742679456491,0.39814266104273,-0.843015376448036
2,3,-0.598696288756875,-0.0697555365828739,0.310066766129802,-0.76745294564817
3,3,-0.1932031332556,0.056799199403891,0.436178104621868,-1.46282360397703
4,3,-0.548454358568722,0.124599472784698,0.411543798207144,-0.815709864346961
1,4,0.216135212391434,0.0013539616443432,-0.246035890089507,0.777118662097894
2,4,0.349789752682827,0.0564206379020131,-0.439432780598284,0.364105933805255
3,4,0.0512366356253777,-0.00486437716240973,-0.0697253617573854,1.02311778328242
4,4,0.120248864865831,0.0422268493381774,-0.0656764235049261,1.03566831754147
1,5,-0.0658666734115041,0.0663467625037453,0.193783319996765,1.22819826253435
2,5,0.369048863512699,0.130120430152814,-0.519471074354213,0.586885045534389
3,5,0.133407261728838,0.0940203414442897,-0.226492638564348,1.22735284033432
4,5,-0.025681727769566,0.0415913000847197,-0.072404536835756,1.43996088850989
1,6,0.364729879568552,0.0886253852496788,0.358654080727165,0.300182838823987
2,6,0.279589213153429,-0.0767641465245337,0.195091391804889,0.27156033087216
3,6,0.284491088445067,0.144791466025468,0.0735846791819101,0.349919867051135
4,6,0.434840694475011,-0.0528863121594219,0.175914562387799,-0.0905779057510152
1,7,-0.384714689601662,-0.0420045903810293,0.510118445699446,-1.01709936591871
2,7,-0.593207340908614,0.0389051396740929,0.368745030687969,-0.753259887107867
3,7,-0.411133714865869,-0.148679912969358,-0.0625974763739183,-0.69786743968551
4,7,-0.28288221946731,-0.114742003397168,0.105903335571822,-1.13608489958217
1,8,0.515589340043175,0.0296575214836428,-0.0531562242142667,-0.285017089057121
2,8,0.427085289827661,0.178686328920011,-0.337937048222147,0.000264194577046517
3,8,0.40144143872585,0.208896852064572,0.130659650486801,0.282970373830039
4,8,0.0958731140610793,0.0957344141689065,0.170703162449375,0.835949107623575
1,9,-0.629892405487724,-0.117005661917605,0.140947766550398,1.36477197431334
2,9,-0.563469723804039,-0.0749147088437074,-0.0135723517861495,1.39945227482639
3,9,0.143619707343244,-0.0487734822644565,-0.113181755689962,0.308709671175537
4,9,-0.0856354192552102,0.000941347064144615,-0.321767841184077,0.934584697715253
1,10,0.247571471664034,-0.0257909949519171,-0.117107356917128,-0.469987374291416
2,10,0.156316805285938,0.0264392830927367,-0.173136533681645,-0.157737412888165
3,10,0.125949488611257,0.081990254504873,0.3265379674874,0.00589282017615478
4,10,-0.380601128385492,-0.0854839635433291,0.339133028170764,0.666659985636227
1,11,-0.433337473603403,0.122616513282561,0.37431224229695,1.52821435775998
2,11,0.593737849933857,0.206542324264696,-0.0713358661686425,-0.359659202674252
3,11,-0.0413860548923717,0.131232516621577,0.32490760112947,1.06940668484387
4,11,0.528662629900039,0.0600033605776811,0.179855768267326,-0.0627973845282384
1,12,-0.0585637602910121,0.13585521835089,-0.0672433671071206,1.63401699520433
2,12,0.0840462390332846,-0.0246193953770462,0.0681304057202552,0.993841380986058
3,12,0.131818396159405,0.0887063088346243,-0.196886891657763,1.05852945682667
4,12,-0.234349527376902,-0.00125670957131785,0.0136971782044313,1.47635064683934
1,13,0.325644778749165,0.0524140442929548,0.169848453887385,-0.986747107400386
2,13,0.194844674123633,-0.0388248665175839,0.020256870969809,-0.736788534178289
3,13,-0.198785551805495,-0.0384309108566536,0.383242072187179,0.320639460759795
4,13,-0.300877901648658,0.102219835627398,0.115693418024471,0.448745143075657
1,14,-0.335595481866552,-0.174882015989964,0.0135345620519347,-0.0542587762731968
2,14,-0.195617012925154,-0.116316125532422,-0.463654731733446,-0.505191866942463
3,14,-0.419504308174846,-0.0454108087190614,-0.275257728137296,0.321298120827228
4,14,-0.407550851950078,-0.0783947239690401,-0.00772599047798117,0.0163572647553067
