rep,id,Cl,V1,Q,V2
1,1,13.8741908987927,44.9924143581356,14.2435862299104,42.2044338012553
2,1,12.9301441785291,50.8147170420887,10.1571317551341,42.2044337149844
3,1,13.34420504588,45.0141478610926,13.3868760415358,42.2044326511472
4,1,13.3601903768611,45.0583053322722,11.3439961804517,42.204433144021
1,2,12.9014836442403,39.4509346629219,10.3269551066978,42.2044323418041
2,2,12.9594451958257,41.1906128679734,8.42298982749771,42.2044320359774
3,2,13.2606520763031,40.6857445676017,11.2870184553253,42.204431197013
4,2,12.5538066362419,43.7703288811149,7.37072752539891,42.2044333492045
1,3,11.6639224599168,24.4534261767934,5.2630077555336,42.2044324632877
2,3,11.2279610722417,25.1189602841673,4.62988827953447,42.2044329522907
3,3,11.3891569212755,24.6469675563353,5.46577808767318,42.2044318240134
4,3,11.8260542105571,25.1293349869002,5.97987923981987,42.2044318256444
1,4,11.6256626989331,25.3153387560552,5.09977198284782,42.2044331801808
2,4,11.0526305867787,24.5357607523537,4.3753508180282,42.2044308036089
3,4,11.3493833747904,27.2458045598115,4.16689770615507,42.2044327688929
4,4,11.2372406573585,24.4185978822464,4.87622747497372,42.2044324989638
1,5,12.1955859986817,50.0177101693199,4.06419061595614,42.2044310679501
2,5,11.7573048300406,46.5806346082491,2.81653564689796,42.2044327483012
3,5,12.4387634513513,47.1384312667755,3.37470836377135,42.2044328901192
4,5,11.7717150359779,47.3478925103269,3.18475472900026,42.2044314954708
1,6,12.6848423450458,41.2911729149297,14.174736223263,42.204432206567
2,6,12.9718238210177,46.7692465897478,20.3363356287197,42.2044338679207
3,6,12.6622707210419,39.8557550995678,19.5497412699664,42.2044335699041
4,6,12.8298978164449,39.6679796963043,20.2001121650247,42.204432484447
1,7,12.9576521138574,54.1535192259893,10.1466378239079,42.204432458441
2,7,13.0144752888525,45.7756945239394,18.4131079223339,42.2044332944918
3,7,13.1755957859048,51.1728695838874,11.5077143820855,42.204431317634
4,7,12.9357503480361,47.621922051911,10.9060313774919,42.2044319517554
1,8,10.3833144617438,46.6484111406021,8.24295703200544,42.2044309012557
2,8,10.712900033167,33.6478590712305,38.6217256307475,42.2044346807676
3,8,11.1448403991999,49.5925917487322,12.7267007842622,42.2044319000795
4,8,10.77150134448,51.3875026416418,9.32990837375278,42.2044353116906
1,9,12.9100148145648,44.6288389321233,9.20515324954379,42.2044316169862
2,9,13.5959508978098,44.1641480768333,16.4202700458633,42.2044316236319
3,9,13.2031354113204,43.7022089662048,8.95712578212454,42.2044331051103
4,9,13.2487105927824,39.2127921241649,14.4150137210161,42.2044333769641
1,10,9.76280085028278,34.6109094755639,23.5326617364266,42.2044335750095
2,10,9.7876686853096,41.8905429887239,11.5654076968244,42.20443259465
3,10,9.89461706937356,43.1688183191142,19.7664346001914,42.2044313413601
4,10,9.89310114922439,34.0234439024053,22.7099075960369,42.2044315055413
1,11,5.07648506035177,29.5234934618677,15.9395055957148,42.2044318069929
2,11,5.2034227809073,23.6621889327401,12.4921559080466,42.2044315719725
3,11,5.15313903081027,25.8566237257521,17.8064789563887,42.2044317081315
4,11,5.01359294889785,32.0489721260744,11.9698972192063,42.2044317119995
1,12,10.7960118976035,42.9735079797339,16.5943067802575,42.2044324158993
2,12,10.6319867762644,42.4185983674236,18.0703554584513,42.2044325037197
3,12,10.2416646975601,41.6579829778012,15.1086494841492,42.204432345828
4,12,10.4920597579126,42.92437503737,11.0288613560869,42.2044354214104
1,13,5.02936003819914,27.7112368987589,12.4700992561899,42.2044323184072
2,13,4.97657883238672,32.7741096934715,15.788537755935,42.2044335179782
3,13,4.894341979239,29.8142023216497,14.1709720212578,42.2044302129867
4,13,4.97163272817044,27.6043150238743,22.4839270980687,42.2044313338032
1,14,11.0199322782235,34.6162260435038,36.4538967615421,42.2044321778903
2,14,10.730184504874,42.757301114313,20.6571542557986,42.204432635966
3,14,10.4671510829553,42.63724950407,16.9591638588579,42.2044309759726
4,14,10.9380334271115,46.1390428524565,17.3670755182109,42.204434676958
