rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.285479328355306,0.190771190143998,0.226572287812814,3.39359056411581e-8
2,1,0.215010327443545,0.312463302583189,-0.111558333723716,3.18917852126788e-8
3,1,0.246531195670053,0.191254121673511,0.164540398693794,6.68502053713382e-9
4,1,0.24772840179566,0.192234609561909,-0.00104579536459148,1.83632686834301e-8
1,2,0.212791299959406,0.0593350237563612,-0.094976950949929,-6.4461369575497e-10
2,2,0.217273865067371,0.10248767178734,-0.2987695768251,-7.89093146380537e-9
3,2,0.24025014376403,0.0901550591725688,-0.00608117238436501,-2.77695177963722e-8
4,2,0.185472921238773,0.163233449424675,-0.432218012686179,2.32249264264794e-8
1,3,0.111949511455495,-0.418952379563824,-0.769031748486085,2.23384200026544e-9
2,3,0.073856175492121,-0.392099764815706,-0.897201690335394,1.38203746224974e-8
3,3,0.088110739539967,-0.411068842703476,-0.731227940439883,-1.29132464721238e-8
4,3,0.125754065426409,-0.391686827309098,-0.64133405470365,-1.28746022731718e-8
1,4,0.108663940232094,-0.38431222863166,-0.800538598966967,1.92200464432801e-8
2,4,0.0581174458070186,-0.41559103971544,-0.953747724879585,-3.70909094549177e-8
3,4,0.0846123982629217,-0.310823167449434,-1.00256262487214,9.474909745677e-9
4,4,0.0746823052332446,-0.420377665342901,-0.84536256595794,3.07915914987689e-9
1,5,0.156523066909465,0.29665443050171,-1.02751981574347,-3.08275573956962e-8
2,5,0.119923719109116,0.225462172815767,-1.39422679272737,8.98700713847234e-9
3,5,0.17626666537729,0.237365903180463,-1.21342551859578,1.23472694291138e-8
4,5,0.121148607168293,0.241799594286304,-1.27135915055657,-2.06977990302448e-8
1,6,0.195856748542449,0.104926030652293,0.221726812400296,-3.84894782712308e-9
2,6,0.218228590894651,0.229503147174583,0.582674790024671,3.55154878839414e-8
3,6,0.194075746507903,0.0695440982718445,0.54322762361875,2.845422519826e-8
4,6,0.207227198195839,0.0648215898854541,0.575953728663507,2.73519473736883e-9
1,7,0.217135494481362,0.376100246060574,-0.112592026715532,2.11900408331189e-9
2,7,0.221511205779819,0.208030547407967,0.483328369618838,2.1928553639583e-8
3,7,0.233815298370168,0.31948678506632,0.0132831978541259,-2.49114981976106e-8
4,7,0.215443807104489,0.247570486929443,-0.0404184548672322,-9.8865036157747e-9
1,8,-0.00435087690121527,0.226916151964621,-0.32037528579936,-3.47772486364306e-8
2,8,0.0268976099030129,-0.0997732849713455,1.22408052985824,5.47752385671174e-8
3,8,0.06642563036413,0.288118747073363,0.113967781969541,-1.11109215161775e-8
4,8,0.0323528660782446,0.323672288032682,-0.196509234246478,6.97244502134708e-8
1,9,0.213452336407855,0.182657547292271,-0.209970965394773,-1.78185901589245e-8
2,9,0.265221004333612,0.172190614859101,0.368782121591703,-1.76611245628067e-8
3,9,0.235903316570541,0.161675933652131,-0.237285036172374,1.74413106179827e-8
4,9,0.239349217968309,0.0532803076629209,0.238535854494506,2.38826669551884e-8
1,10,-0.0659716843550147,-0.0715537804694542,0.728654888859448,2.85751942108448e-8
2,10,-0.0634277200381392,0.119337381529015,0.0182841192535106,5.34636646065678e-9
3,10,-0.0525601370770854,0.149395720862072,0.554250848520562,-2.43493278873075e-8
4,10,-0.0527133553648524,-0.0886729020543342,0.693066858790242,-2.04591867891679e-8
1,11,-0.719931911124778,-0.230536380663048,0.339066227848812,-1.33165354299081e-8
2,11,-0.695234379827865,-0.451844345150068,0.0953664915220518,-1.8885152108794e-8
3,11,-0.704944966437234,-0.36315591049327,0.449827948932832,-1.56589754496395e-8
4,11,-0.732398202444058,-0.148457603694544,0.0526605045483155,-1.55673269830459e-8
1,12,0.0346257812169051,0.144861116737795,0.379325243039576,1.11101305932948e-9
2,12,0.0193160616663492,0.131864191206684,0.464538347151084,3.1918450105195e-9
3,12,-0.0180868414566642,0.113770302783719,0.28553296489342,-5.49269962846211e-10
4,12,0.00606774158130019,0.143717131670957,-0.0292188320579982,7.23241724287504e-8
1,13,-0.729258268945263,-0.293884720448691,0.0935992908062593,-1.19898446726552e-9
2,13,-0.739808342468134,-0.126083850512955,0.329549789823221,2.72238831477978e-8
3,13,-0.756471176151781,-0.220737847643423,0.221461220022439,-5.1085226715486e-8
4,13,-0.740802713083138,-0.297750613649849,0.683066274290801,-2.45283828803622e-8
1,14,0.0551546423777558,-0.0714001826667841,1.16631393132648,-4.52841986131602e-9
2,14,0.0285097357536359,0.139817251502545,0.598327284019111,6.32531582667184e-9
3,14,0.00369086900978655,0.1370055571154,0.401073899921314,-3.30068909981662e-8
4,14,0.0476950049968909,0.215936792512713,0.424841773677267,5.46849729943233e-8
