rep,id,Cl,V1,Q,V2
1,1,5.45441121713349,43.0289244063991,5.5088682644779,11.5158480430878
2,1,5.80727956924497,35.1529921571481,11.2925007123543,9.28420279788258
3,1,5.47869693339368,38.4924607029137,5.44855781527742,10.4638815926492
4,1,5.45599139681249,49.2011355643396,5.52167244533467,13.8850368318261
5,1,5.52257982875219,34.4123941453695,5.42281555171658,8.99131914387855
6,1,5.36625045934852,33.2999420907442,10.3871819304801,8.69421143636119
7,1,5.72704301867522,38.774013758019,6.73386755524371,10.4558611900477
8,1,5.3410622414726,56.9714848474033,13.5678693621773,16.2255840028555
9,1,5.62573377908508,35.9112033892828,7.17173233910112,9.38648234514463
10,1,5.56235201670833,38.4567409043263,7.64224048902718,10.2716549162168
1,2,13.1183074021221,56.1793619280865,7.50221850786976,16.410964728218
2,2,13.2677167138096,62.2059850123918,6.57864547244489,18.6879652489662
3,2,12.7320098650929,58.4588044127963,6.31300825855623,16.9677669890599
4,2,13.699758885197,64.0704233383127,5.49396244002355,18.8277837878027
5,2,13.3988357455971,62.6952522285841,9.20570184876538,18.2277878389247
6,2,13.1199555099994,57.4735729344871,9.09299626232868,16.9980070827893
7,2,13.7911508891325,59.5886897192393,8.4645629587785,16.6704803483424
8,2,14.0020441235971,61.3357948385049,10.2165478496959,17.5438431758003
9,2,13.5320782948848,55.5201117326622,7.17086652290883,15.8158447046456
10,2,12.8133325812917,54.6657131653523,7.75977503235528,15.8140833556012
1,3,12.5804327425963,60.9587495356202,8.57483951082377,17.480948717612
2,3,13.2224537889194,65.2958215786669,10.3896486162416,19.8428384857373
3,3,12.7123259307637,63.8959859013201,5.91696904919319,18.8037973428774
4,3,13.0220793116249,61.5271008817925,9.37660989510648,17.9026759101028
5,3,12.778379695668,61.511038227251,9.72217136629128,17.6641941087141
6,3,12.5751715296121,60.489123057894,8.82248036527634,18.0213588770946
7,3,12.7937841430278,63.4126879832366,7.05170326479183,19.2743274800471
8,3,12.5376944412039,59.8475074676662,8.64688814277951,17.1895136706524
9,3,12.6733160532337,62.4536086939723,6.87478391413116,18.1022645685511
10,3,12.1055656736955,61.4859283061043,5.87536643865692,17.902681757978
1,4,10.6378869209678,45.5767885497964,6.87697545197388,12.4667790773559
2,4,10.2515567689916,40.8642503856608,8.79729973436685,11.031375136077
3,4,10.2900826500809,41.2405056552905,6.10614041732294,11.3467987500723
4,4,10.6283303138939,47.9380681284159,4.18759040670116,13.7946559026266
5,4,10.4693500392184,41.2987627058258,11.4856245812092,11.3716921414934
6,4,10.4996179019626,41.8006114162907,11.3402184744587,11.3613875234758
7,4,10.2558567551101,40.0931428347368,6.31337781074332,10.8602612867055
8,4,10.7643007333336,44.9654936350487,10.1199874051506,12.2488215677457
9,4,10.6355597268399,41.2019511027623,13.2489121939954,11.1976352165301
10,4,10.1914547409865,42.2070461022238,6.29689090700025,11.6156986157235
1,5,9.21565114631629,52.9687043317849,9.2140306212015,14.8966122277958
2,5,9.33614964400803,56.4694587156908,9.48187123592282,16.1241969477499
3,5,9.096008389128,56.9407461305266,9.43356201097753,16.0498141478514
4,5,9.56919881555075,59.7368640073422,7.48703085285721,17.8383785736474
5,5,9.32144280572938,57.0965555065495,11.4868752994326,16.5437693757779
6,5,9.04483867015211,55.6495104411478,10.0695814994511,16.7125605535164
7,5,9.68277468709488,66.7303909218142,11.1577504949987,19.7085489618268
8,5,9.07012952340815,58.4544823897444,6.94528077375693,16.7988948681249
9,5,9.36134432441029,57.8709963493765,8.1940723638222,17.356568804935
10,5,9.40747517418683,63.046037115361,13.9276724501917,18.567579935304
1,6,12.1926857289221,85.1504612163327,14.1812347776118,26.4625234637474
2,6,12.1978829074118,97.4639353207177,11.3226113810724,30.850702860915
3,6,11.853306414769,99.5622577555167,9.18169434263178,31.6635025176369
4,6,12.1334238196525,93.7802995344058,12.5620646477715,29.3234196663304
5,6,11.6869211815349,91.2875876580885,9.58281173615813,28.8139051560173
6,6,12.0136817852624,82.8701380426421,16.7166701947093,25.0940819758472
7,6,12.1365011577163,99.0405128797683,5.34676108293344,32.1250910526082
8,6,12.1457398185904,97.9908124841429,10.8134356881388,30.4870028483035
9,6,12.2430622874919,92.3892721813932,20.738633394482,29.1205436430992
10,6,11.6240432629783,86.2552145194173,11.6441838815932,27.2913666260009
1,7,11.847217504152,32.0911935173743,3.47450369707424,8.14735994583078
2,7,11.2856418809134,29.4049070479866,3.28452792202282,7.36427845740151
3,7,11.5329725378816,30.7500203788841,3.92334108486892,7.90982302062904
4,7,11.6807607634051,30.4029367800767,3.37039225262751,8.05771153433785
5,7,11.3449525745458,30.0039695274382,3.52823330779983,7.62682296767085
6,7,11.799499414493,32.8271671022513,3.40991068817821,8.52508587912893
7,7,11.1521751063006,29.1044269950065,3.06158945732178,7.47817576799414
8,7,11.2749005061353,29.4363680701962,3.29438481098492,7.60257358399855
9,7,11.8879199998634,33.7169910026165,5.01807394055676,9.25929071738821
10,7,11.4113947357534,30.9448318927376,3.18199779443557,8.03512195693306
1,8,13.0036736880796,50.8020862698829,8.24856061121751,13.9469409411944
2,8,13.1234968762927,52.4675435750113,5.74095090329173,15.0008836276809
3,8,13.2570839262114,54.8773685157628,6.99371592862086,15.4090174764143
4,8,13.3061322684972,52.9777254779916,5.25254703921948,15.2379862992069
5,8,13.0906766837866,51.4405058658329,6.04406177085554,14.6362190775454
6,8,12.8377913672208,47.6997821327886,8.42650558146918,13.8863293229497
7,8,13.4970185749222,56.1318277125644,6.47069261487499,16.5065474288461
8,8,13.5982030885265,55.9116779618636,8.00608273167717,16.265551808177
9,8,13.3616842481608,54.3954893587774,7.63359763549352,15.3474866596851
10,8,13.1399873530116,49.9151283936258,6.33104237589876,14.1615362252943
1,9,9.65434504653824,56.4143152077379,6.39222581666949,16.2387779680247
2,9,9.6337700744492,58.2604661557573,6.68409785854663,16.172432952892
3,9,10.1060699492017,62.3938342373467,8.54760497467558,17.7992480670669
4,9,9.99028087805752,57.4742491308241,8.28632265614301,17.1509027626773
5,9,10.4062634949575,60.8059941462252,8.14578746135434,17.6792941328473
6,9,10.2398482645678,59.9001877763691,8.75674035415939,17.704743608569
7,9,10.3620009002038,62.9286941716906,8.71340294661203,18.6144404825973
8,9,10.0128924986473,62.2400961439683,11.2739539790953,18.3741954069953
9,9,9.93692024503372,59.2937718859233,10.6672467520405,16.6221192252078
10,9,9.85788708804956,66.4008639448348,5.53519458589786,20.1571506732964
1,10,6.86671863530678,32.8542670674687,6.02290111228044,8.71097177546048
2,10,7.23699790448217,39.6440314187168,6.27910283651582,10.6179603065311
3,10,7.06157460142655,40.57728405112,6.08215501105504,11.0245638929188
4,10,7.06286062153206,41.0873987244319,15.5544198418018,11.2501670923065
5,10,7.028983482738,40.0061363576651,3.68710978609984,10.9725196500582
6,10,6.924178044051,39.5334429889094,4.73853726079745,10.5312345813154
7,10,6.96424803173677,39.1962200226935,7.10824649237122,10.5849096643548
8,10,7.15013926207786,42.851268744443,5.30149166044295,11.5561682990609
