rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.87881467526577,-1.18233485008281,-0.824381087781695,-1.42767835442649
2,1,-1.81612712547367,-1.38449766024067,-0.106601441574566,-1.6430881998252
3,1,-1.87437206738715,-1.29374500403656,-0.835389340596451,-1.52347305283986
4,1,-1.8785250104851,-1.04829069644764,-0.822059499575905,-1.24059075841402
5,1,-1.86639424280307,-1.4057906058433,-0.840125138145413,-1.67514295950393
6,1,-1.8951099280383,-1.43865174228736,-0.190167753901569,-1.70874507973031
7,1,-1.830040009256,-1.28645712651271,-0.623590640723776,-1.52423983119634
8,1,-1.89981479938056,-0.901656523430739,0.0769641574226669,-1.08481327584843
9,1,-1.84788796499667,-1.36315808132083,-0.560593058415977,-1.63213192590033
10,1,-1.85921831079382,-1.29467340356266,-0.497049475290403,-1.54201438002525
1,2,-1.00123058798549,-0.915657936278598,-0.515541515352204,-1.07345283938513
2,2,-0.989905584422197,-0.813756183075289,-0.646911424308678,-0.94352278469674
3,2,-1.03112006994827,-0.875885092153534,-0.688127985636118,-1.04008704701046
4,2,-0.957861121135914,-0.784224557192195,-0.827090542098222,-0.936068891876157
5,2,-0.980071535669219,-0.805921677515901,-0.310917234953857,-0.968455297764916
6,2,-1.00110496169042,-0.892882159240582,-0.323235817508879,-1.03830642504346
7,2,-0.951212207631495,-0.856741614004246,-0.394851908156142,-1.05776302031842
8,2,-0.936036026409092,-0.827843798883499,-0.206731549276589,-1.00669945963571
9,2,-0.970176317386381,-0.927462071583139,-0.560713791931808,-1.11039026486011
10,2,-1.0247531174526,-0.942970703348796,-0.481786950104243,-1.1105016371682
1,3,-1.04309670426133,-0.834010001954684,-0.38190801626532,-1.01029088858597
2,3,-0.993322925124833,-0.765279354096056,-0.189930308082536,-0.883559371342567
3,3,-1.03266728567548,-0.786950859290921,-0.752915960349965,-0.937343696040797
4,3,-1.00859302881128,-0.824729657762682,-0.292522013944648,-0.986452337945106
5,3,-1.02748469765942,-0.824990758178367,-0.256331308085346,-0.999862872824765
6,3,-1.04351499777589,-0.841743835548931,-0.353437242166776,-0.979844873082725
7,3,-1.02627991504342,-0.794543432916337,-0.577471107716328,-0.912628503751519
8,3,-1.04649969225668,-0.85240761544017,-0.373540789265667,-1.0271030042195
9,3,-1.03574066930398,-0.809783380021661,-0.60288008081641,-0.975365487073254
10,3,-1.08157403431426,-0.825399059654477,-0.759971862580776,-0.986452011297053
1,4,-1.2108174876575,-1.1248088363622,-0.60256135245549,-1.34833509919156
2,4,-1.24780978024101,-1.23395179313219,-0.356295467174101,-1.4706590339539
3,4,-1.24405877230293,-1.22478647989946,-0.721445402541342,-1.442466876111
4,4,-1.21171624718879,-1.07429746975808,-1.09861480662516,-1.24712126807515
5,4,-1.22678740963262,-1.22337485943406,-0.0896440761978767,-1.44027541000504
6,4,-1.22390048798241,-1.21129643364784,-0.102384729263957,-1.44118198481806
7,4,-1.24739042104913,-1.25300208219299,-0.688069449141949,-1.48629215803782
8,4,-1.19900418291169,-1.13831201274298,-0.216227873895052,-1.36597279799149
9,4,-1.21103627628877,-1.22572178815822,0.0531751572923153,-1.45569991717715
10,4,-1.25368975552158,-1.2016202239044,-0.690684288445706,-1.41904501967373
1,5,-1.35433610400466,-0.974506145413881,-0.310012903360836,-1.17026871196595
2,5,-1.34134543063172,-0.910507461959585,-0.281358608659152,-1.09108147205172
3,5,-1.36740367545905,-0.902196214688807,-0.286466536069617,-1.09570526186762
4,5,-1.31668987056744,-0.854258082863832,-0.517567989106095,-0.990050295909487
5,5,-1.34292192999672,-0.899463609291427,-0.0895351878982888,-1.06539297362674
6,5,-1.37304507186314,-0.925134119676973,-0.221221146477297,-1.05524196613493
7,5,-1.30489085275091,-0.743546915095343,-0.118605925116269,-0.890350032738707
8,5,-1.37025280974952,-0.875959027685963,-0.592677889627412,-1.0500894292172
9,5,-1.33865044961516,-0.885991067790591,-0.427329282799268,-1.01743149159183
10,5,-1.33373474965091,-0.800342192867385,0.103137391624788,-0.949985486132058
1,6,-1.07440311266171,-0.499787576645585,0.121179302925645,-0.595673008663726
2,6,-1.07397694969307,-0.364724984825949,-0.103938559658588,-0.442242998537715
3,6,-1.10263250318946,-0.343424245677852,-0.313528536687475,-0.416237854359122
4,6,-1.07927541058403,-0.403252592587639,-5.87628882267044e-5,-0.493016029037291
5,6,-1.11676898538061,-0.430192573067823,-0.270769243640571,-0.51054444326338
6,6,-1.08919320511059,-0.526932619622583,0.285666143585953,-0.648770491320407
7,6,-1.07902181786933,-0.348678412821285,-0.85424932068616,-0.401765154269687
8,6,-1.07826087810854,-0.359333676141613,-0.149950887058098,-0.454102075133111
9,6,-1.07027992151523,-0.418196530281243,0.50125801516493,-0.499958639586788
