rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.08601863661605,-0.360091281844513,-0.635750373559263,-0.427557539711778
2,1,-1.09970961704477,-0.391003124212355,-0.734158272749679,-0.444009600617642
3,1,-1.10942070903251,-0.215199660434068,-0.936962204001145,-0.242648514169995
4,1,-1.10228065746776,-0.271628502959905,-1.07811991684133,-0.29275389661865
5,1,-1.07354795882455,-0.312352699128435,-0.992559935448098,-0.39373537761819
6,1,-1.113831785835,-0.427471328498939,-0.900142248850641,-0.498519826391068
7,1,-1.148721397473,-0.151793823892609,-1.02477574573646,-0.159050549306524
8,1,-1.17499894711376,-0.0686190517462704,-1.01504063689913,-0.0448191003610911
9,1,-1.09654728118592,-0.233812644137704,-1.33057459523056,-0.254018882555175
10,1,-1.04900082771857,-0.403297912425289,-1.13496425611021,-0.470051475131378
1,2,-0.194050736457736,0.0516899939773076,-1.21655608723077,0.037781559927071
2,2,-0.166479761159408,-0.0385398827410912,-0.570761320929434,-0.0483486064164538
3,2,-0.196439737603857,0.00668555098992689,-0.787007933732462,-0.0244155599385599
4,2,-0.177329359421644,-0.067303604485416,-0.395116176672808,-0.0738386775106002
5,2,-0.243660187833802,-0.0684591944746739,-1.16387963222146,-0.095359687230205
6,2,-0.241363599926568,-0.147402470483562,-0.687813233004705,-0.185884830034066
7,2,-0.190167693347971,-0.00820758917299195,-0.942387600077816,-0.0145243722440655
8,2,-0.20777457037942,-0.0574349745994708,-0.994084452806795,-0.0503294329347969
9,2,-0.191797201285967,-0.190017324619838,-0.50334002823586,-0.183719995887123
10,2,-0.217359904139728,-0.106221467292408,-1.00973137000864,-0.0936500009079257
1,3,-0.239537542950447,-0.0812882622871819,-0.382305446422987,-0.122057970860883
2,3,-0.242269665260379,0.227956252125343,-1.22435016816952,0.281910057141636
3,3,-0.312246222012637,0.127037917259769,-1.54049969729967,0.148221830502359
4,3,-0.272704992495195,0.0355412781948973,-1.04054815579895,0.0339251911483324
5,3,-0.321524747117395,0.219996294914841,-1.87297420035173,0.245614731482619
6,3,-0.266118829067211,0.24823756529778,-1.35952351146909,0.318550943305971
7,3,-0.259301320301024,0.27113190763382,-1.50677204390366,0.305134820828914
8,3,-0.255955176661951,0.0836498382743518,-1.34499924746274,0.107687041951471
9,3,-0.26159570407927,0.268104940437082,-1.57308417948,0.325263773889871
10,3,-0.262771210583318,0.176630775292187,-1.23435488280606,0.195242634956108
1,4,-0.455360377855292,-0.456414186928203,-0.319226236118704,-0.538321583901046
2,4,-0.460920118233268,-0.413585301339442,-0.435931033654146,-0.472490229342175
3,4,-0.466085680381769,-0.462275571144324,-0.464049025952245,-0.598357461354163
4,4,-0.451017826609241,-0.380771902725295,-0.225100723924262,-0.446867290048976
5,4,-0.454971241506628,-0.36269080054491,-0.874752493006781,-0.444194943415939
6,4,-0.485898496425205,-0.412029048065856,-0.723554910382037,-0.492858574011372
7,4,-0.489765897707597,-0.399181097849399,-0.884621710737834,-0.47455663917446
8,4,-0.417798267949115,-0.323127745454732,-0.654453058046033,-0.358610821370286
9,4,-0.455539838643257,-0.382562714440388,-0.659341641957638,-0.468195354368307
10,4,-0.478639435921688,-0.427120483526163,-0.907692372406619,-0.532072123016246
