rep,id,Cl,V1,Q,V2
1,1,5.54386509500883,28.395814638113,27.0687171965493,31.3071026050179
2,1,5.46848136260479,27.5314756719692,24.5318142240142,30.7962500574532
3,1,5.41563345781087,32.8231278345791,20.028712793454,37.6658563745778
4,1,5.45443973450079,31.0222454188506,17.3919798333316,35.825095347311
5,1,5.61343373276664,29.7842683120133,18.9455514546109,32.3840868060855
6,1,5.39179729292086,26.5455391269752,20.7799138288586,29.1624728224543
7,1,5.20692342143128,34.9717020063503,18.3449318326521,40.9500070515039
8,1,5.07188030447846,38.0048579561852,18.5243938645283,45.9054309511269
9,1,5.48580190957025,32.2178420529457,13.5116799443224,37.2400073303015
10,1,5.75293257003297,27.1950543616009,16.4309184548342,30.0046106045567
1,2,13.5266231447972,42.8636024566319,15.1435242821044,49.8582556103633
2,2,13.9047541040703,39.1653787545481,28.8863096039461,45.7436930499646
3,2,13.4943465963079,40.9773139487418,23.2689802526595,46.8516849053032
4,2,13.75470854698,38.0548842387372,34.4329140601989,44.5924184333716
5,2,12.8719480895373,38.010933794706,15.9626154747762,43.6429974556077
6,2,12.9015436212243,35.1256128001864,25.6954993674837,39.8657556807256
7,2,13.5792497150932,40.3715550910748,19.9203433330867,47.3174031709147
8,2,13.3422540344816,38.4322929973419,18.9166906375463,45.653172412162
9,2,13.5571402385665,33.6601861696475,30.9010158709741,39.9521519129323
10,2,13.2149750567043,36.6023181912965,18.6230063639355,43.7176771126241
1,3,12.9251240980513,37.5264036281331,34.8768624137151,42.493221153698
2,3,12.8898592739868,51.1258017493705,15.025953202587,63.6444794893063
3,3,12.018706880743,46.2180752852466,10.9531752388998,55.6801863211638
4,3,12.503462078001,42.1769693661372,18.0578579201829,49.6663540494823
5,3,11.907706762258,50.7204579549665,7.85503625580343,61.3759008180064
6,3,12.5860837037673,52.1732864231425,13.1261388759388,66.0197193287409
7,3,12.6721825962487,53.3815377884596,11.3289006891461,65.1399057284381
8,3,12.7146565618005,44.2556427247873,13.3181776171081,53.4683330877353
9,3,12.6431410750025,53.2201979330775,10.6020238082685,66.4643893472293
10,3,12.6282877122599,48.5679486013866,14.8763723332902,58.3608429056949
1,4,10.4160739681738,25.7882473049432,37.1477369057935,28.0245510135082
2,4,10.3583239873608,26.9167223702234,33.0558334342463,29.9315258881542
3,4,10.3049553791506,25.6375346032422,32.1393154709557,26.3915813344368
4,4,10.4614046573474,27.8146021927534,40.8141307662779,30.70836956652
5,4,10.4201280299054,28.3220950461904,21.3142655927852,30.7905427232135
6,4,10.1027944951957,26.9586442195729,24.793317898784,29.3280371496475
7,4,10.0637983902072,27.3072421274558,21.1049450787444,29.8697389493187
8,4,10.8147646394075,29.4650642487775,26.5671643316335,33.5417761254651
9,4,10.4142048590529,27.7648360514902,26.4376054572384,30.0603545029874
10,4,10.1763981150506,26.5548541298931,20.6236136971032,28.2002377507796
1,5,9.34691758823199,36.9298677091961,30.3432432341868,43.0702388029531
2,5,9.02894761365933,44.5294047385863,23.6039970972789,52.9597679375835
3,5,9.47985357921231,38.8993642224297,37.4789310232813,45.7725514955177
4,5,8.9941809603638,41.8569011620006,24.1465459523181,49.54603325063
5,5,9.37047083103361,39.3345629630272,26.9245470232512,46.5716191749446
6,5,9.43303607188779,43.9606804409226,35.9164209776015,52.0737959732668
7,5,9.52736579600778,43.0694305896279,35.050824699176,51.3574933763886
8,5,9.01518336403934,34.7922872383171,44.3032618216359,40.6228231614884
9,5,9.05172306574147,36.2483778501545,25.4529523673032,42.1044075524234
10,5,9.67039639929483,41.2534359019198,30.3627630471417,49.4682568587464
1,6,11.7258402442032,70.0083218500601,23.6976953703396,88.9030701354355
2,6,12.1808170521367,52.2502381324297,46.0706727136515,65.9905625073624
3,6,12.0987107073335,55.987497584157,43.7345909944232,70.6674475688117
4,6,11.9978796802584,50.6567045549697,31.8798509941141,60.6696212305915
5,6,11.8519548746468,65.5764896857349,39.7034191137388,84.7838751956491
6,6,12.2940613897883,47.1207574931902,54.3530610037065,57.8942598681663
7,6,12.0891417114464,50.8527896131034,54.4902034555763,61.2374367505369
8,6,11.7098248547848,49.7963222400453,44.6881483527144,61.1328116325654
9,6,11.5689804132189,72.258199453856,16.7995735638292,94.9788921660123
10,6,11.7888602087737,48.9086615232919,66.2045491540495,58.8694425631974
1,7,12.0748727449845,25.2070940554162,5.87636902661724,26.711361166456
2,7,11.6212836300679,20.2869851023286,8.35942088919683,21.6007285229492
3,7,11.3864808934258,23.4185497733364,5.81306681899619,25.2239028490007
4,7,11.4024074588209,20.9570072235251,7.79447091955701,21.8990307437959
5,7,11.9835763068061,26.1669164054379,5.76834446979303,27.9140871104167
6,7,11.2585840021087,18.7438615399994,9.94759905365556,18.9455824585543
