rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651476794275592,-0.435895012190691,0.533084037790723,-0.219883221134897
2,1,-0.672775963150249,-0.0605626304488853,-0.262713938227986,-0.0453954844340736
3,1,-0.717529862820031,-0.665734968966859,0.606236536792006,-0.444433330198664
4,1,-0.656947556111546,-0.276006740569964,-0.0429210486653962,-0.17846674524774
5,1,-0.636108710733867,-0.246314168070308,0.473197858234126,-0.240345316829444
6,1,-0.617149950325769,-0.306869258203313,0.598963630855695,-0.212626735249246
7,1,-0.635766529381569,-0.570056422740849,0.846228126859917,-0.460288264249779
8,1,-0.691502622645353,-0.371028343671815,0.0137274204146897,-0.252393269151766
9,1,-0.717881668645675,-0.0671304533116071,-0.00181857203764896,-0.0553282992314058
10,1,-0.623874650193721,-0.43761615633853,0.159904302294649,-0.282452458295694
1,2,0.221863520457258,0.110485036849764,-0.272975564192834,0.0608745293045289
2,2,0.236276757151486,-0.123423329555183,0.270262928732882,-0.070912171485209
3,2,0.296689690343306,0.361951351339388,-0.290366655090037,0.14669212882584
4,2,0.252111616905862,-0.00413481342191542,0.243491306024327,-0.0501129731822751
5,2,0.237058307732921,0.0614035441296653,0.312060773869412,0.0332406157347841
6,2,0.280635044149385,0.198403441218446,0.130974452148347,0.112969265452863
7,2,0.255683622326295,0.251885801635863,-0.175693144827129,0.246074386022385
8,2,0.292031880965796,0.206359259410735,-0.123691784426401,0.0677093506685809
9,2,0.253513571037692,0.0393899899642925,0.161486488336956,-0.0224076609428964
10,2,0.195999223018041,0.180525238343659,-0.451175598359088,0.087226073804966
1,3,0.190290144135215,0.200663786279906,0.154138763320502,0.125395694457239
2,3,0.153111390906454,-0.015763447542918,0.0871195660847297,0.10054588404227
3,3,0.193908202800365,0.177740724825565,-0.147518630453021,0.0942863125180574
4,3,0.190712089349478,0.217312544691982,-0.231156833595121,0.209898990650182
5,3,0.164964690343111,0.219653970741118,0.0549456815511257,0.130353044223638
6,3,0.168543848058365,0.324066249576319,-0.287745228465445,0.291581169321634
7,3,0.17711556469096,0.271542255075782,-0.416235134167456,0.173375042537498
8,3,0.208405798713999,0.236615722430404,0.0220984411351573,0.199733536157429
9,3,0.178326953035348,0.0686727937383101,0.0647178008685804,0.144501156707176
10,3,0.179618717376019,0.185161887110362,-0.312137154487377,0.106179212505491
1,4,-0.011837886494826,0.126296951400467,-1.00604585017553,0.105436112154993
2,4,-0.0109632295042536,-0.580554864930237,0.854956994487307,-0.432921689202457
3,4,0.00738861138298397,-0.704432065281902,1.08679638937573,-0.430588290649041
4,4,-0.0142002253513876,-0.548040743976873,0.879717275455706,-0.342843861097418
5,4,0.0043193566252413,-0.644896794561594,1.13940514771807,-0.43019436138865
6,4,-0.0299874841528961,-0.532165272745665,0.570030827585873,-0.391964887243535
7,4,-0.0168130369151621,-0.626663781554241,1.01899552525772,-0.417820784103855
8,4,0.0203752060262154,-0.544692056610702,0.88644495771487,-0.359667217731714
9,4,-0.00316700320079021,-0.566357241908929,1.15973890686402,-0.430657573916344
10,4,-0.014972254569273,-0.540489578829062,0.704964761350039,-0.397100629370325
1,5,-0.136227374867648,0.0282147642112866,0.154447716301028,-0.0104221013224288
2,5,-0.125472345873531,0.0397941924744888,0.500098779587477,0.0619216473928865
3,5,-0.127854708721478,0.206424957574724,0.0712550543635334,0.163095638633396
4,5,-0.110475712033479,0.185864801105732,-0.0872534970065001,0.095361144048579
5,5,-0.157297078417465,0.231249310528134,-0.236866357938308,0.112755037529955
6,5,-0.143564424403581,0.178906481600693,0.260213732897011,0.0975843001231818
