rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.757262313693746,-0.355755067283588,-0.637897932517675,-0.3751984042552
2,1,-0.694212221782312,-0.582089603627215,-0.518328928643503,-0.59461941619863
3,1,-0.832201375483809,-0.449876027657672,-0.367030424604215,-0.465041876792851
4,1,-0.803187796240406,-0.496860095391998,-0.803427869480724,-0.499204119566535
5,1,-0.824953930733078,-0.299994714733612,-0.652101568265822,-0.305965899503328
6,1,-0.806832227100185,-0.546141459514364,-0.68454170668316,-0.538202823527549
7,1,-0.927446715207233,-0.369550880335347,-0.787657018120262,-0.399374344426641
8,1,-0.715862707094392,-0.605916502306559,-0.531933881334274,-0.623763326821705
9,1,-0.943219651958422,-0.238084112949075,-0.872929163101488,-0.241712288791056
10,1,-0.761285594111046,-0.536954985487297,-0.111928807882002,-0.502662658807574
1,2,0.117435756803121,0.192901291459759,-1.6661985032968,0.178576020149148
2,2,0.0888283521539682,0.16136325950883,-1.92096217062434,0.160656086835303
3,2,0.127487261906344,0.211905009756843,-1.59019444725786,0.212635941683856
4,2,0.106301385798636,0.212025762299673,-1.7154887774876,0.205151386509185
5,2,0.0978607901879456,0.156108078712254,-1.54931107886676,0.160969961213502
6,2,0.164244032262199,0.179361505024813,-1.54701827031241,0.146194960198173
7,2,0.0972982054513813,0.284807096897012,-1.86522835473815,0.271336470250975
8,2,0.11868295483808,0.163371239981928,-1.58250990859794,0.153298169044534
9,2,0.150658717647485,0.105432315672574,-1.367969211301,0.10627737897288
10,2,0.148021553724374,0.176772430898736,-1.48482461457491,0.163871446470605
1,3,0.0843031132332508,0.311540095590106,-1.41799143075387,0.336037821231496
2,3,0.0577447273338599,0.0398961490495847,-1.4478858359874,0.0742742323975519
3,3,0.116644109531176,0.140328295954847,-1.19582330079501,0.130296847244837
4,3,0.0752511784664244,0.0968180871035729,-1.30267458978872,0.0978999491887308
5,3,0.0630166211257547,0.250925998082907,-1.34459104313867,0.259100349178746
6,3,0.0512748760163028,0.241459818865449,-1.3296172087167,0.250593816131926
7,3,0.0683111574904085,0.186624316697416,-1.26370760991833,0.177146083431675
8,3,0.0288314477741976,0.219319152410494,-1.34571449044605,0.260050267942797
9,3,0.13145412028491,0.317095040245067,-1.27538511845856,0.300216944916278
10,3,0.0511049965238355,0.29325245314978,-1.40247059702095,0.24640056224146
1,4,-0.21138064601499,-0.0829312675149643,-1.9716926572334,-0.0859809752674267
2,4,-0.192060334602719,-0.0299700990023077,-2.13937136512902,-0.0229902233210804
3,4,-0.137423193459972,-0.106920638107646,-1.70193227696681,-0.0881661238698786
4,4,-0.17941113320241,0.11093410695692,-1.85570614249736,0.138355842555542
5,4,-0.160832083683509,-0.152340296747926,-1.73918763313967,-0.173350915117728
6,4,-0.119886872473096,-0.0943764800071669,-1.77000551493704,-0.110952054325259
7,4,-0.145504131844917,-0.0562466526222571,-1.73767399352933,-0.0702361358623898
8,4,-0.134386144615168,0.0535628758612063,-1.63319357806572,0.0643890844822185
