rep,id,Cl,V1,Q,V2
1,1,2.60081993231123,19.1203897722312,7.45670299262916,20.5444832460519
2,1,2.78197279204285,14.4864707569903,7.26917696646071,15.6893257025432
3,1,2.73427149154643,13.0497275735069,7.59843019138765,14.5525422395778
4,1,2.65768995749602,15.3929736167238,7.05842680387286,16.3099669989997
5,1,2.72532378626382,16.1867469215228,12.8700155571557,17.7386274763879
6,1,2.69310774395421,14.2448917274306,11.4619334252004,15.536049926604
7,1,2.71708290493562,15.7934046848828,9.31081428508419,17.180960045665
8,1,2.68571618078256,16.5210952026376,7.53677446215709,18.0939899389364
9,1,2.80544188288864,16.0637857426206,6.85236812462899,17.1082970287925
10,1,2.59860195471476,14.2529630885423,9.93172625914403,15.3938852638956
1,2,6.68908973428149,18.8630812793691,12.9294892014068,20.0860903888883
2,2,6.38226416196663,18.6569420785615,8.85108399855549,19.9844188260694
3,2,6.43822663173609,20.353580526463,7.81252933516753,21.9570502126721
4,2,6.23626550012668,17.2285940101132,12.9242390514253,18.3224818544236
5,2,6.65529250639632,22.0089283466448,6.84600306633674,23.5664345513783
6,2,6.73523774974468,20.5742138433088,9.815497195339,22.1835037643912
7,2,6.7502847128981,21.7881159683691,12.8245476467819,22.9008797014578
8,2,6.79084237349917,21.5236802132426,8.83510389070033,23.4275628624126
9,2,6.35826661415076,21.3293186331104,5.80785395129965,23.0428511647211
10,2,6.53174443030798,20.3057866315782,6.73913671755113,21.9544323558975
1,3,6.44838443204912,23.2592788652845,8.68616553332964,25.3956677261398
2,3,6.30033465805554,25.3851120063192,6.08930525495107,27.5988439725116
3,3,6.37140777265994,23.2808755204367,7.12999931254264,25.4947259139764
4,3,6.30621131917409,19.2284473649675,10.8412978580755,20.8702215281019
5,3,6.13818243125213,19.5278463963096,8.03244749373776,21.5896355687118
6,3,6.32732865848126,24.6765231395811,7.27789318358617,27.4804102725514
7,3,6.08696707180332,25.3897810150608,5.21643428508485,27.71422406095
8,3,6.2474262452201,20.6733697118332,10.0484104986243,22.3388524957948
9,3,5.99692872729556,26.4802024547619,4.1778404990552,28.4733154114768
10,3,6.30251660904269,25.7240392573787,6.16794967442226,28.625717602367
1,4,5.28675438116591,13.9053606833513,13.6244380366217,14.4466997140385
2,4,5.22034237968904,14.0274773432396,13.6701045416462,15.0153586187909
3,4,4.98711115797577,12.5419872480422,11.8064650281316,13.4737110563579
4,4,5.10490531538598,14.6652152915623,9.56852165556611,15.34114702291
5,4,5.23016717648002,13.4492067968346,18.4133576622058,14.5976970658278
6,4,5.17352810387958,13.8404316166377,13.664117949225,15.183900969896
7,4,5.01008649954699,12.1528713883363,15.6277981427309,12.5500727285443
8,4,5.17475027612324,13.3800997780197,21.5548940686627,14.6831383995435
9,4,5.16877234868502,13.2549096711836,10.9755039758177,13.8108644691385
10,4,5.18687039695137,14.5126195110733,9.77347398949853,15.5321759131193
1,5,4.58476467740771,21.0024022468661,10.6283702997462,23.3457793253776
2,5,4.88589187989494,20.8493325477917,11.4544519376043,22.5466016150825
3,5,4.64006595301574,23.2935992085939,7.32216201444201,25.7578760554932
4,5,4.48238696341894,20.9479144899076,9.07239059371669,22.5714212609678
5,5,4.62450292496869,19.182640877907,12.6420836520327,20.9294822296878
6,5,4.51902801152113,23.0450140983606,11.5726116143981,25.4962365432404
7,5,4.75642375925418,21.1523698318308,17.4780163696878,23.482282669455
8,5,4.52952685581569,21.0195708886683,8.147521807734,23.1344224853625
9,5,4.45035805494881,21.592324200118,6.18006475757668,23.7110425843266
10,5,4.6235195091027,21.6254171321261,15.81589300564,23.6626213444678
1,6,6.07325116967355,35.9190479776456,12.6636192308383,39.4790882276532
2,6,5.82599576432212,29.1890309276589,41.4986950861734,31.9489114678012
3,6,5.91580332993623,29.6721605125934,12.6346593984907,32.8238955811648
4,6,6.06399581597909,34.7037479091,35.3970516083171,36.9517116904959
5,6,6.04006429181203,33.7222231183411,11.2173287350716,35.824479321259
6,6,5.98763046514353,29.6524394335217,20.8942431001478,32.612723467477
7,6,6.28255025900461,31.1222838185139,18.8847407992532,34.7107853259284
8,6,6.25866024285908,31.0490483251673,25.0279393105124,33.0808905029136
9,6,5.8060162108332,33.0389695273707,16.1745682465065,36.1632864708361
10,6,5.98954546841724,24.0956074569559,24.6641585095249,26.6053767299063
1,7,6.00576975368595,12.5888464717872,3.62764240523474,13.6472333787282
2,7,5.72024134240975,9.78159954886681,4.20340310576388,10.6671255732426
3,7,5.66549805449503,11.2570414507815,2.62552520653801,12.4167606006977
4,7,5.98378828480637,11.4740459979338,3.63649740532517,12.0875899091482
5,7,5.95083726250934,12.6618674657704,2.82033636727196,13.4354214910771
6,7,5.80029118908512,9.93757658450656,4.02539605960356,10.7957774203131
7,7,5.64707191748354,11.3655646763482,2.90833881308375,12.3469059281037
8,7,5.59172026776434,11.4900042404902,2.81797650131567,12.2505300310527
9,7,5.85840370488607,12.840097725675,2.71416399619913,13.7405781349022
10,7,5.64593398630222,9.1807523900561,4.59408109815746,9.57947342070357
1,8,6.6224242450728,17.3804750067429,9.05328114236584,18.6215424490312
2,8,6.57784675512241,19.9764654764844,5.4332347140683,21.320952566822
3,8,6.50065182888755,21.7588848767338,4.32360295290739,23.9773535799375
4,8,6.62697388484218,18.9685898952445,5.97748877679776,20.3690935203083
5,8,6.68696774924327,21.7298496467667,5.87434577868883,23.3749305419269
6,8,6.5015821820964,20.7210605385067,3.96382672789817,22.2941148642982
7,8,6.52398771495173,20.9759911793811,6.44137614656399,22.8401828429829
8,8,6.60658407099336,18.1316138058001,9.23638450995258,19.2169104346441
9,8,6.80276536827052,16.7836891912499,9.92361188084879,17.9384306492287
10,8,6.92819530970433,19.7088045500494,7.1415579221436,21.5480810270473
1,9,4.84994259772259,19.5223748179114,9.20591510406497,21.5425631256307
2,9,4.71541022025785,18.4816682670107,9.29167603380751,20.0802924922348
3,9,5.06243742146538,20.6989507309254,13.8112656348445,22.7324097912346
4,9,4.83819640634138,22.841144762169,5.92802834806159,24.3066219819688
5,9,5.07576330145855,20.4769284185445,11.0155550298582,21.8287026574976
6,9,4.73906676625542,18.5485826915063,7.94869756620086,20.3742483829274
7,9,5.242073511365,23.6164506478325,9.10996987748093,26.0548907383354
8,9,4.81785778051972,23.0289027016021,4.56218929395001,24.9080034661255
9,9,4.85937562586625,18.9763825714589,13.475741360822,20.4639459282461
10,9,4.96070798952281,21.5078012350875,7.55395298112667,23.0021535858277
1,10,3.49541362700178,11.7848581906254,14.1256047584974,12.5324593420242
2,10,3.52095976689857,14.4688391530631,5.5706805435255,15.3811435962053
3,10,3.40951518749526,16.4540269611262,3.643506937285,17.6396612190008
4,10,3.37964515844595,13.0605366628795,8.36569101846924,14.1052246219246
5,10,3.5533327956141,12.5091903592874,19.4525120980411,13.2324126843089
6,10,3.47030507327121,12.1708999236736,12.633904304249,12.8318768139767
7,10,3.52058833483023,14.1921094148031,7.91862695652307,15.1854582338055
8,10,3.36951066339914,12.4235152426857,12.7423736955832,13.6228726032179
9,10,3.43836896562477,11.2784133126252,12.5287038445378,12.1038823777717
10,10,3.65042889176405,13.0666972750584,13.0738244132861,14.5773144899793
1,11,6.24929673751597,17.1607493763274,15.2918459264446,18.8607371369486
2,11,6.35177973275612,19.8098375274283,12.4572125500007,21.4867514724943
3,11,6.63069891502278,20.9276702141311,14.0632396358349,22.1717664050714
4,11,6.79524380751522,21.484988332951,15.0862315970623,23.6501410147872
5,11,6.2983250687667,17.4877101040772,15.091357203202,18.5049393356875
6,11,6.22560347159988,18.2397309878883,13.6012501651165,19.6161426040012
7,11,6.53348754546486,21.0605827311322,9.23552439537968,22.7338662779979
8,11,6.61526374848502,23.6258460915071,9.90928908662008,25.8233555081753
9,11,6.47411355480893,18.1660226633083,17.0849322019095,19.6833603725466
10,11,6.48521937135142,26.2586507635317,6.72265271757912,28.7880822134954
1,12,4.88634511492531,21.2320378204501,14.0687448021951,23.0196170867457
2,12,4.74441456852582,19.1256078862827,16.6430076263072,20.7766407783244
3,12,4.92555355706301,21.2381523920194,9.76559695083859,23.1045885152516
4,12,4.95219514515978,24.0564562021378,7.30035447837916,25.7911499527654
5,12,4.89997245786746,23.2724506957867,14.5684333879409,25.0421330844292
6,12,4.86932655908532,20.1823973818451,16.7131884856656,21.8732421703853
7,12,4.91790370125133,17.5576765601883,13.4896777504992,19.5029859685404
8,12,5.01597527954404,24.4579349452471,8.60258960084845,26.3966272815133
9,12,5.11884153427308,21.2357841002608,26.683227371588,22.6775405711232
10,12,5.05649725496746,18.5130145674454,28.8186045079188,20.0072303601971
1,13,5.02806314651291,17.1381863092462,10.2692941323974,18.1953591077542
2,13,5.38667243937709,18.2948717388006,19.5620920081296,19.7832564184806
3,13,5.27784545660163,19.6148811088388,10.8303589819093,21.2466552929056
4,13,5.36685922790464,20.3899288949136,9.26166791121177,22.0518651025771
5,13,5.15320529222061,17.7203183130143,11.8602821750603,19.2300745430124
6,13,5.27693244291114,19.3069610606161,9.11499866031599,20.6747828560628
7,13,5.40331166501644,21.1497858084222,12.5072626959938,22.8971010305489
8,13,5.23695689394839,20.5816336122243,11.2816622169379,22.2314673522856
9,13,5.51817653940417,18.5131648675042,17.8711234006501,20.3458481378925
10,13,5.26557337344245,18.5357632725386,12.1695205391191,20.1608133142973
1,14,6.35176481828887,14.3925891996247,28.4798785728434,15.451302573351
2,14,6.20056392304039,14.5911153662472,19.1647948948106,15.5493528237647
3,14,6.44812145242319,14.580681308382,41.182133652479,15.6811117985727
4,14,6.258968868808,14.6623979989099,43.3089808586304,15.9404158298929
5,14,6.31887437358593,14.9300171730938,21.1708974382772,15.8327496799003
6,14,6.18846267191867,13.2756400397902,103.035939047797,13.8589036548473
7,14,6.10666695787548,13.6306273329154,28.0356332342553,14.6624101613246
8,14,6.30197992904845,14.4298695109212,41.6952235153918,15.7112358669902
9,14,6.32772954217376,14.3358664984308,26.9476088587962,15.4568025680848
10,14,6.13474912946329,13.5390119470758,26.1610787645371,14.5464879867103
