rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659795512691633,-0.5593685107928,0.430172383346255,-0.581813257662031
2,1,-0.707622911915121,-0.598781298939088,0.390303472015424,-0.609861666616395
3,1,-0.678371693414096,-0.6380342100781,0.697601111900123,-0.638244491357954
4,1,-0.80756574385236,-0.321969788409139,0.46657907334,-0.312690489533863
5,1,-0.682092985482998,-0.573620271410831,0.0517667345283154,-0.56088067894026
6,1,-0.684188136408238,-0.484714461826406,0.479406101472376,-0.507955675976907
7,1,-0.759836576090868,-0.454833599574362,0.00129137991986236,-0.457185416430521
8,1,-0.803668567809292,-0.401463039069871,0.339758812450111,-0.404604398956637
9,1,-0.703335955920077,-0.562305574921989,0.344260068394006,-0.552884204675193
10,1,-0.805478148596245,-0.424590902424897,-0.198863330597999,-0.438584658520175
1,2,0.121317468073124,-0.027651138332761,-0.722028026157752,-0.0255723429556048
2,2,0.172058985858136,-0.0945794512664723,-0.391319005378764,-0.0928526599966865
3,2,0.196725350489758,0.010613454058989,-0.114649982244718,0.00595510200017086
4,2,0.220154355422574,0.0556617430262098,-0.286255162513182,0.0959008596161289
5,2,0.226459585480637,-0.0597972286709261,-0.282811630455281,-0.018947739636726
6,2,0.161692390504744,0.0571708982085856,-0.88701354926085,0.0624075249269806
7,2,0.215580306805322,-0.115220687592696,-0.178858585999805,-0.148197277245122
8,2,0.20002879332099,-0.125058027011196,-0.197819087906587,-0.123312374970584
9,2,0.259770735731521,0.0590938811498178,-0.0036001000972392,0.0488657846654418
10,2,0.177344577019894,-0.0527984100461971,-0.184977049984365,-0.0302259318901553
1,3,0.108981363785065,-0.0771596638287132,-0.324946392756378,-0.0902547770774429
2,3,0.180701918161551,0.0793762099593929,0.126642333405821,0.113176634959402
3,3,0.134899437192609,0.0206020470549835,-0.357031449120659,0.00734454815998329
4,3,0.166635944815251,-0.0789584421246152,-0.0876882218474984,-0.107330189396733
5,3,0.189616695575553,-0.00991295220689934,-0.0733906732264745,-0.0359086216733169
6,3,0.129888246872439,-0.053686712652155,-0.121825051618512,-0.0644876042638378
7,3,0.195897458809886,-0.0278716302346552,-0.121514309834029,-0.0301622934496099
8,3,0.19385227649117,-0.00933581318517651,0.163087462907825,0.0164232284112241
9,3,0.180562138011693,0.0494017074682251,0.172102116203664,0.0303124524100118
10,3,0.112096860228257,-0.0381766100401456,-0.386797954204675,-0.0171932585478151
1,4,-0.0756126117292061,-0.230076452704525,-0.876878080626122,-0.247425982846548
2,4,-0.10483180849423,-0.273921318845516,-0.717820211894099,-0.278166819659489
3,4,-0.116850862379152,-0.353621146698538,-0.927825343389534,-0.338308988436376
4,4,-0.0319364153751344,-0.25695154304422,-0.428469011795983,-0.254861277717074
5,4,-0.0430891675777979,-0.192920825523254,-0.624077787693797,-0.180131069846527
6,4,-0.0812201980818265,-0.280210427907072,-0.782836502686863,-0.293966549848148
7,4,-0.0727297433200949,-0.217681143879245,-1.03229265270156,-0.216164216655856
8,4,-0.0481064023807686,-0.360207744639674,-0.384534447032719,-0.341571126129862
9,4,-0.0476034469723449,-0.14258802119697,-0.607866225582129,-0.121447000625411
10,4,-0.082432347838834,-0.210568323011402,-0.955550116640616,-0.220064517092039
1,5,-0.200856546774569,-0.0194643092854989,-0.144732015532362,-0.0154705581756191
2,5,-0.173556524581256,-0.117570658359579,0.185547460822961,-0.111029155493469
3,5,-0.189094544518945,-0.0419124828870697,0.267374373743557,-0.0429844289084018
4,5,-0.157852217851422,-0.20244152795372,0.213216122106613,-0.192212468879539
5,5,-0.133638586813841,-0.184336115617576,0.447788282340863,-0.208155629102228
6,5,-0.102643501010831,-0.4031397217842,0.747872574704319,-0.407924132612617
7,5,-0.149379625301894,-0.0221136608529841,0.142899014419758,-0.0479254328501897
8,5,-0.167408944641061,-0.161782900766515,0.165368065519966,-0.172337490028871
