rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.15500999163785,-1.24720192229514,-0.656941623578247,-1.51166915328665
2,1,-2.17057189894335,-1.13564484848226,-0.652209606768646,-1.34755804982717
3,1,-2.20290038170053,-1.09113741906006,-0.291130376275469,-1.31796508389087
4,1,-2.1360706432829,-0.876599620212298,-0.125135627206404,-1.02079656676852
5,1,-2.2038694091767,-1.25973868378548,-0.903949649898729,-1.48979936105396
6,1,-2.19469134469061,-1.09478475007658,-0.417158648470241,-1.27227595593864
7,1,-2.18840930726584,-1.046321450052,-0.367386325839842,-1.25269108169912
8,1,-2.18592532469181,-0.900771017800678,-0.953027394038967,-1.06558480629473
9,1,-2.16136718721679,-1.15749200304516,-0.460018553938607,-1.35174303830123
10,1,-2.16053939252048,-0.906405870237935,-0.139172977899424,-1.08206211265072
1,2,-1.25926722120635,-0.700703330470933,-0.787246061349976,-0.827950488337533
2,2,-1.3114710452894,-0.772060497464046,-0.563881981409458,-0.898866340678384
3,2,-1.33292328729211,-0.722803915931873,-0.517423143306944,-0.860214953222558
4,2,-1.3102036979835,-0.696136462177425,-1.12118897217726,-0.829016351092717
5,2,-1.2927900269575,-0.754458569552427,-0.840960616856954,-0.889056085163552
6,2,-1.32767990929042,-0.78241802791108,-0.780005547244668,-0.911687206446628
7,2,-1.25746788140018,-0.645990169486609,-0.423998604646632,-0.770496501702027
8,2,-1.27182500532704,-0.703448977352937,-0.404662675721107,-0.862279101910457
9,2,-1.31107669778782,-0.830171200050751,-0.419321680419328,-0.9893551571485
10,2,-1.2717441866299,-0.698309170170508,-0.583879836718176,-0.840149996317988
1,3,-1.33880578896611,-0.659069507926352,-0.615500360513888,-0.795614760350527
2,3,-1.39622318698364,-0.647035320274683,-0.760872347948657,-0.772542201081695
3,3,-1.33143451831048,-0.713303724494797,-0.349906416942894,-0.821896992753738
4,3,-1.33898046783488,-0.72633121553735,-0.230974929287811,-0.862482517844097
5,3,-1.33564942028767,-0.739481771027688,0.121391601196967,-0.868941001070144
6,3,-1.27875104309724,-0.586443969099607,-0.227457101108206,-0.698461724290588
7,3,-1.31732048204412,-0.674259109295654,-0.278037269927902,-0.798270497856307
8,3,-1.3284096440775,-0.696626910318109,-0.58711528459714,-0.818857617636501
9,3,-1.31711179872378,-0.713169189138736,-0.591523259764461,-0.838984111842128
10,3,-1.36621868142545,-0.792478338581896,-0.262213493718273,-0.942869740589229
1,4,-1.5247111689092,-1.08547643121778,-0.320258437759365,-1.30253303161706
2,4,-1.53811185511842,-1.04147547300728,-0.59104840019044,-1.22599580800431
3,4,-1.55736008032799,-1.05533782071764,-0.42155292130826,-1.26018378692356
4,4,-1.53878007713397,-0.942320355470232,-0.531097153160704,-1.11462250735587
5,4,-1.54467540304421,-0.982562887052543,-0.950960504743869,-1.14635054761584
6,4,-1.62515111929384,-1.18210726829941,-0.127304178200677,-1.37816578039705
7,4,-1.50531856684225,-0.980692443301916,-1.02146866032826,-1.1674643141447
8,4,-1.54464137903085,-1.13337875540792,-0.417011379008959,-1.35641094615357
9,4,-1.59618880850693,-1.03489927295008,-1.02583841767016,-1.20773384285048
10,4,-1.55940247054315,-1.14771064264908,-0.369281916141909,-1.36286339140003
1,5,-1.65194267605295,-0.759614458715435,0.136036767396029,-0.867493303402667
2,5,-1.62862851146609,-0.630287203565969,-0.360606165469196,-0.745539606787445
3,5,-1.70178934324242,-0.796192956493745,-0.836081319311032,-0.919481129389347
4,5,-1.68564769654659,-0.749615929620311,-0.190632082755652,-0.897674496628226
5,5,-1.67942479881734,-0.742832241938281,-0.356567162579399,-0.871701910810599
6,5,-1.65812209370395,-0.632378243903783,-0.435468416535777,-0.765760033724322
7,5,-1.67230653101608,-0.754989073916162,-0.214428641031627,-0.912625950009201
8,5,-1.65478645394928,-0.789216455029318,-0.0351429999143736,-0.967940546962812
9,5,-1.67121408443295,-0.697966360780474,-0.472026590396552,-0.791176740776943
10,5,-1.65813538754175,-0.670204266926242,0.0466203533564757,-0.767962536466948
1,6,-1.37756344217659,-0.354149245604744,0.539611799784422,-0.434355944777228
2,6,-1.39661235953592,-0.281454693791042,0.29502297373582,-0.353900768952254
3,6,-1.4062296219596,-0.318358878918101,-0.186691200604966,-0.409755337926461
4,6,-1.34961565797172,-0.289629641279781,0.216557353297632,-0.344889567718704
5,6,-1.45866498215779,-0.41575336425217,-0.121011606156634,-0.495947525312615
6,6,-1.35308515438519,-0.210696199712309,0.0408428516017196,-0.237168889153017
7,6,-1.41010656854961,-0.250078795653939,-0.323884835424715,-0.331549463673151
8,6,-1.40917347953133,-0.249922769241651,-0.239890256641777,-0.329358216135869
9,6,-1.37285192668437,-0.465244309128811,0.847455047390205,-0.535121434102946
10,6,-1.40669283297594,-0.295727373629667,0.0222623681333266,-0.376340388804515
1,7,-1.40897752006795,-1.35674751824332,-0.784523186944016,-1.62012756234789
2,7,-1.44563204047724,-1.38529972362278,-1.42600877193246,-1.63097732482332
3,7,-1.42101452447203,-1.39216219446695,-1.25918693220749,-1.62604540879276
4,7,-1.4477749956194,-1.37805966140263,-1.48253523526136,-1.63085980955634
5,7,-1.43996895638605,-1.38560158666914,-1.19937814515904,-1.65075346950897
6,7,-1.44025464789189,-1.40709489950008,-1.25075113058689,-1.68960685695979
7,7,-1.44673404326587,-1.35410366405207,-1.28743811951929,-1.59366269265534
8,7,-1.43522842689508,-1.43110224803089,-1.38906913371073,-1.67944196013515
9,7,-1.43414738115132,-1.38176548978957,-1.28750135692578,-1.62410413446693
10,7,-1.44076523328597,-1.41313131449679,-1.21019501483965,-1.65666154736213
1,8,-1.22927795158989,-0.816448636863709,0.139405037961482,-0.96176852393849
2,8,-1.27135555941567,-0.825285761847314,-0.767396903208471,-0.980240794328312
3,8,-1.30277829486263,-0.898461873299325,-0.748326602947503,-1.08022037815289
4,8,-1.2622475630729,-0.816072600346812,-0.67751584266577,-0.974727867676634
5,8,-1.28754347266763,-0.873959030403587,-0.566057970894017,-1.03253024706554
6,8,-1.3012270695383,-0.820070829086012,-0.895395859556068,-0.991749223902375
7,8,-1.25282655529932,-0.890587053820513,-0.175769382600077,-1.06706808206546
8,8,-1.28040886603373,-0.832519397162691,-0.349355129246048,-0.987198263340565
9,8,-1.28138644667854,-0.855330412033341,-0.278665817351514,-1.00998330463413
10,8,-1.26636147081644,-0.746073900131735,-0.735350019564742,-0.862092408593806
1,9,-1.59358011632196,-0.767005552686276,-0.0744067155629048,-0.938513196855301
2,9,-1.60326257824441,-0.597916570379934,-0.743531333050033,-0.70176602258032
3,9,-1.56566718663927,-0.708184450166828,-0.567243378925116,-0.843302905684187
4,9,-1.62440700651156,-0.698764004225541,-0.495717718648258,-0.822173120779126
5,9,-1.54654808418184,-0.64647805503285,-0.595210482312139,-0.749451653906323
6,9,-1.59163591610627,-0.690517158905249,-0.223053047655777,-0.831019260773275
7,9,-1.56475001529051,-0.609045347176642,-0.423115629094882,-0.729949486366391
8,9,-1.57967883637044,-0.623165250499185,-0.475212509065396,-0.737902269963203
9,9,-1.56082032969779,-0.654118564966108,-0.410426487212033,-0.791354300247237
10,9,-1.56168383009772,-0.653766202865481,-0.510141671159806,-0.803174743463592
1,10,-1.97856053623643,-1.25502146041288,-0.64232009890429,-1.49845678308469
2,10,-1.94361176852172,-1.0802149208324,-0.72497639348561,-1.27742611957839
3,10,-1.95943785405307,-1.15788481272981,-0.545398550415086,-1.3973537793704
4,10,-1.94589659777199,-1.17115751517635,-0.78946031890962,-1.38754819110935
5,10,-1.95497703071987,-1.23359943317612,-0.824307932157886,-1.47390696619852
6,10,-1.92173708153699,-1.16789719847664,-0.861039241665162,-1.39802714397873
