rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.16882403874243,-0.378029086613291,-0.614329702816327,-0.440116773253519
2,1,-2.15043982717593,-0.377657905585988,-0.296254036660459,-0.433375520200787
3,1,-2.20526272263657,-0.179628288068152,-0.680529879403716,-0.195866038452116
4,1,-2.1991294747871,-0.334462493290012,-0.409155170804565,-0.399914163951584
5,1,-2.21696041444138,-0.348801520415066,-0.639254906547549,-0.425687626702219
6,1,-2.17045249429664,-0.397009020421537,-0.71795499753866,-0.467893300279281
7,1,-2.1896264781218,-0.182081055531559,-0.552510036657834,-0.201079101391253
8,1,-2.14998711722548,-0.231150344737341,-0.679818962999848,-0.276639655507251
9,1,-2.19328237183082,-0.388421745412976,-0.201285305332,-0.465303247914268
10,1,-2.1859280534975,-0.398959410373749,-0.198051062841618,-0.442888913998958
1,2,-1.28874843613756,-0.0637159267208581,-0.357099251208401,-0.0687902943184744
2,2,-1.23552827587756,0.0360276524500305,-0.336779571664112,0.0507371972084541
3,2,-1.25996393285812,0.245670560998007,-0.928063749004878,0.29243924023602
4,2,-1.27177872153561,0.243085008076827,-1.3274557308574,0.305987506371471
5,2,-1.27963252190138,-0.0727324910272518,0.0512099258013806,-0.0763105994305094
6,2,-1.30134976436058,0.0130597723975558,-1.00165694949664,0.0342066623320513
7,2,-1.24508052570471,0.154300581125166,-0.789686915152893,0.191633210659528
8,2,-1.24231196519771,0.051030597462407,-0.417111352473172,0.0509146045843675
9,2,-1.26350268670321,-0.0310055882993487,-0.227967698987361,-0.0431470708845846
10,2,-1.28692221250093,-0.0313253560235581,0.179225644092697,-0.0563970934476727
1,3,-1.32308302456084,0.223236942344455,-0.819832212919255,0.279977367208252
2,3,-1.34393531242552,0.246701610486679,-0.700304013484548,0.28760402572607
3,3,-1.35546399191884,0.149567197470489,-0.777108760023653,0.198570426095594
4,3,-1.36529405450361,0.255596958221311,-1.16391204970242,0.280646209084904
5,3,-1.35204800008643,0.179057965222008,-0.875214756864962,0.234079140266248
6,3,-1.30389939287346,0.214128209740815,-0.473167256358955,0.25326273034272
7,3,-1.38030409677966,0.128271799099484,-1.03161131429387,0.146449578048669
8,3,-1.33827966433499,0.204736759525579,-1.07020454198086,0.265481677159259
9,3,-1.34972776044738,0.136626133916685,-0.766984626713204,0.178643984407606
10,3,-1.33130619898095,0.326290321629851,-1.2102499840003,0.387395429540619
1,4,-1.54541176152418,-0.0972089011061297,-1.09501905223771,-0.132053777749893
2,4,-1.5531514535241,-0.438313420645638,-0.148283171933483,-0.527039918135587
3,4,-1.53860707719305,-0.441033499430798,-0.4020228455128,-0.518642738450774
4,4,-1.56184111962557,-0.470393570375817,-0.109564487320722,-0.566365570451244
5,4,-1.51991536103633,-0.101112194904407,-1.00688572620983,-0.141325931996713
6,4,-1.48636012086149,-0.371874460462374,0.0678526564619761,-0.476561389366548
7,4,-1.49121540803889,-0.317622844765502,0.0834813442226913,-0.39259182496213
8,4,-1.52780702256827,-0.41905123808197,-0.170615633375143,-0.504791575489309
9,4,-1.5058520639636,-0.182827383058085,-0.706967480186802,-0.21076194465552
10,4,-1.54267813147022,-0.430911030173517,-0.136457858915538,-0.532773231170677
1,5,-1.71167072787686,-0.03427613528063,-0.649590075208963,-0.0284833781902568
2,5,-1.67506027720559,-0.0212750119831302,-0.357276581335206,-0.0548486665440984
3,5,-1.62274992046409,0.153807661430465,-0.521166405381458,0.178359309753638
4,5,-1.67314133948164,-0.0983251549311736,-0.401242219786833,-0.128470640718234
5,5,-1.65230297681839,0.0218785051942499,0.187820176371581,0.0469672919377743
6,5,-1.69626399259235,-0.0446726254920795,-0.252218650305302,-0.0581997552826234
7,5,-1.68111148125767,0.130991844634442,-0.605423995810055,0.166317418365147
8,5,-1.66898921932239,-0.230147479762257,-0.0338870075856473,-0.278716894035607
9,5,-1.62553572981746,0.0509435263614555,-0.197973079954996,0.0786414901471562
10,5,-1.63824357100984,-0.0523574438857952,-0.221774316096561,-0.0367936741755537
1,6,-1.3982670864683,0.210172606050274,0.662009752295168,0.231480897018151
2,6,-1.38740746335753,0.418673895840341,0.375110630173174,0.482610286931343
3,6,-1.40520370828316,0.29265652729693,0.16933876976306,0.339450524495078
4,6,-1.36100352408276,0.248185239961703,0.554654830096428,0.2900094692709
5,6,-1.39753238192168,0.178734341204528,0.586933979854003,0.203385333584984
6,6,-1.36282179184666,0.668904814622244,-0.0413706316037763,0.808478319231593
7,6,-1.35032909237564,0.483311876487024,0.636478464123645,0.593518497619025
8,6,-1.32920307799182,0.361336336992853,0.772052996016771,0.419538805315359
9,6,-1.3864617701748,0.161846898018324,0.981239137597932,0.224521372704152
10,6,-1.4476225528515,0.761062715304718,-0.726527169743055,0.916385757482398
1,7,-1.37200111652549,-0.371830442239835,-1.49491036439523,-0.439533558963554
2,7,-1.36026629272173,-0.466386185361695,-1.33717029995283,-0.536652487337117
3,7,-1.38924825140136,-0.696328868109348,-1.06163934238597,-0.831177754718055
4,7,-1.4794892792269,-0.561539736011945,-1.83695720585186,-0.677236037057714
5,7,-1.48374978851737,-0.627979759131011,-1.81077581332929,-0.768632165671579
6,7,-1.45370280654949,-0.520359386163964,-1.69176726019491,-0.603541024702178
7,7,-1.44493271875213,-0.756694683292348,-1.11924110751595,-0.870726021228143
8,7,-1.36786649693017,-0.544121317335507,-1.45707241661413,-0.635228791673753
9,7,-1.39910318284577,-0.551372274123189,-1.58903268735619,-0.652800072764665
10,7,-1.41329573260216,-0.507942284088937,-1.71686188998507,-0.583914089050787
1,8,-1.32686843489248,-0.201207044740314,-0.527970201725251,-0.256005569696772
2,8,-1.27772671626327,-0.0219654086622459,-0.743953098382533,-0.0208708634997446
3,8,-1.28975999088735,0.0307776613228155,-0.911077334185669,0.0277725621053491
4,8,-1.29841335160912,-0.125839016104595,-0.84608655066261,-0.150226643591041
5,8,-1.30506574956797,-0.241815616358961,-0.321207581679555,-0.269268042719302
6,8,-1.32218985562851,-0.177972806896834,-0.776899464133753,-0.220293071705546
7,8,-1.28376857282834,-0.0568365980009256,-0.843984320125851,-0.056202702817094
8,8,-1.30726569378686,-0.0590308598902945,-0.829057336129468,-0.0768084070368041
