rep,id,Cl,V1,Q,V2
1,1,5.55056661422279,27.8909972527035,17.1084792220509,30.9163681902762
2,1,5.6535531678747,27.9013517833001,23.5152669510311,31.1254873222697
3,1,5.35195187760092,34.0117058880197,16.0125697784415,39.4698264774971
4,1,5.38487759251675,29.1329708286638,21.0047527503245,32.1846093520192
5,1,5.28971114019398,28.7182130873937,16.6873174674022,31.3656989314131
6,1,5.54153511888108,27.3666200350592,15.4243727865183,30.0694357274241
7,1,5.43629398428368,33.9283853072193,18.1994953869632,39.2646031736355
8,1,5.65611316707401,32.3037298733406,16.0239574243176,36.4070659859263
9,1,5.41645575662774,27.602636646785,25.8579629765633,30.1474180861461
10,1,5.45643693344953,27.3132964720912,25.9417292863976,30.8307823491227
1,2,13.3828711623538,38.1916581043251,22.1271343305037,44.8181072515767
2,2,14.1144031790311,42.1974881476954,22.5813497367974,50.5084035320202
3,2,13.7736882147386,52.0395291237917,12.5013939658705,64.3181442126689
4,2,13.611912553637,51.9051519617414,8.38503168054026,65.1954732717493
5,2,13.5054260191956,37.8488483685613,33.2852325003281,44.4823255833084
6,2,13.2152873173841,41.2393466605881,11.6144144868836,49.680335664566
7,2,13.9802207659631,47.4954361503427,14.3567036898928,58.1505735652568
8,2,14.0189794812223,42.8353476631359,20.8382981710335,50.5173648902342
9,2,13.7250326633926,39.4615766700082,25.1771340939642,45.9822503890945
10,2,13.4073336081459,39.4489601487286,37.8310255781249,45.3770031585648
1,3,12.9311745705561,50.8850916925372,13.9303747729445,63.521593233248
2,3,12.6643219095245,52.0932121238452,15.6990451319025,64.0079028347601
3,3,12.5191573866784,47.2711532564425,14.5384249996234,58.5553791100105
4,3,12.3966961728752,52.5586664803068,9.87485724680317,63.5640933462177
5,3,12.5619958523274,48.685975415948,13.1798499917065,60.6719614998162
6,3,13.1816361612367,50.423697546861,19.7023249787523,61.8471032184196
7,3,12.2120107745319,46.2751381261697,11.2716710368338,55.5815943650581
8,3,12.7361497826777,49.9523626251876,10.8449481404779,62.6074455143708
9,3,12.5911765330444,46.6633555148473,14.6863615535414,57.4001270197719
10,3,12.8252752775313,56.4086979668478,9.42771655418442,70.7249182530132
1,4,10.3533722967873,36.9336900188235,10.5791475582205,42.0705829449391
2,4,10.2735496837359,26.2592845490521,27.2654608929189,28.342504783032
3,4,10.4240639715217,26.1879542821896,21.1551010086039,28.5815039434904
4,4,10.1846627256235,25.430251616958,28.3418473402466,27.2495487503578
5,4,10.6207399965004,36.7898079652678,11.553843800176,41.6823008979408
6,4,10.9831681540346,28.0631852466039,33.8438250190158,29.8099175679208
7,4,10.9299709668445,29.6277137752709,34.3769144864748,32.4211408971809
8,4,10.537254563895,26.769998625085,26.6633048781705,28.9801454632043
9,4,10.7711578244206,33.9030730661202,15.5947828273919,38.8862449232441
10,4,10.3817133057259,26.4543872490935,27.589797413456,28.1804732634669
1,5,8.76751422995661,39.3327265495936,16.5157393982783,46.6614878720719
2,5,9.09444490149409,39.8474348198934,22.1232108708512,45.4473205576858
