rep,id,Cl,V1,Q,V2
1,1,5.54828459894426,28.1399592330394,13.8742620499594,15.3482257961924
2,1,5.36594120838677,37.7559653845736,10.2092650123653,22.3199544064272
3,1,5.32017439648635,39.9331055578357,10.9082195816272,24.011054348923
4,1,5.39498046383295,33.7427249423396,8.58386093670472,19.654763734526
5,1,5.68275355604341,31.2164551868824,12.4898211726462,17.2917217210217
6,1,5.28623612946507,31.9444441005501,10.2802666743423,18.0473618851892
7,1,5.31222739201047,38.1701139798952,10.9882602608999,22.3686975665187
8,1,5.11697599886493,40.9796951042462,9.09463636136416,24.2545217207006
9,1,5.53805347901044,33.7361779348666,9.32191498467718,19.94044027628
10,1,5.68033913580958,32.7644777354327,13.5208559815171,18.5215685246401
1,2,12.8730284952377,52.0757791925823,6.1886307838314,31.5855135575824
2,2,13.3334327107035,52.7094613799336,11.7454454509902,32.2271684685491
3,2,13.1495798152911,52.2029008814505,12.343592559943,31.3006469976134
4,2,13.7265810109747,55.7327151868325,9.92416169220328,35.3878632499093
5,2,12.4441075891606,46.9556042037745,8.38892257984355,28.3964470562874
6,2,12.7383682581443,50.7101219224564,7.36383459659627,31.9012413095972
7,2,12.773490373408,44.8859576641391,18.370980053439,26.86573161846
8,2,13.2750008769983,52.0009330256907,9.87746983597182,33.308088030024
9,2,13.3637560062517,46.0921548202167,13.0207127905419,27.8837025501488
10,2,12.9039374769355,47.1385757016089,8.66028185054041,28.7692038708047
1,3,12.8251527094202,50.6135491247378,12.5421076572543,30.5364062046723
2,3,12.7959087959113,55.425602709251,11.8060677034571,35.5156798163131
3,3,12.4086394845193,53.2171930307805,11.2550354988733,32.6490979878127
4,3,12.5392454931072,49.6545392463615,13.7598390541548,30.1513279377806
5,3,12.557462344264,61.8703822378797,7.04183806965355,38.9274446710416
6,3,12.5763485922924,55.3765809130489,10.0456368486351,35.6500640401443
7,3,12.485455390651,56.794896882615,8.66053678088777,35.7519366801351
8,3,12.4301543753897,53.3835836995967,8.02196528624983,33.6697287588573
9,3,12.7926296433341,61.4530228730234,8.475113859927,39.7417215455098
10,3,12.6738294901934,54.2224934957923,10.145223053111,33.289747750725
1,4,10.4578358810325,34.9089076505186,14.3726431015209,20.1038328841735
2,4,10.0605250894577,33.7961947625965,14.4261358952375,19.6205645081977
3,4,10.0822673377206,34.4143671847266,12.519752174296,18.548767589467
4,4,10.1223694552569,33.8362880770344,21.9230694527621,19.3367760259598
5,4,9.70525646333758,38.7565744790877,4.3669668663598,22.4573939889125
6,4,9.99371850710301,34.091369194912,12.0643033800458,19.5650158809532
7,4,9.80397141505729,34.8294254143349,8.01581826206662,20.2447851250242
8,4,10.0841456985094,34.6403219925786,13.8936988975248,20.3221278500997
9,4,10.6415291989601,37.3288599853437,15.6640951157492,21.5109034625557
10,4,9.9735759746156,34.1623030012854,8.71256319434534,19.5919883373039
1,5,9.1380648879996,47.3113103507141,13.5901998279469,28.9198913294268
2,5,8.88711417176826,53.6582960878201,12.174275982466,34.0575769108946
3,5,9.4071057560091,49.20395333317,23.2185544416522,30.8769921867237
4,5,8.74933338138599,48.201773767207,14.2080749187427,29.4058868100028
5,5,8.91744454004951,45.5934642603282,12.1841978194387,27.7788029807437
6,5,9.24554041790557,53.1888608578302,16.3358688869233,33.1194746283656
7,5,9.04139107101629,52.2367752793236,16.3155350470463,32.4274422350301
8,5,8.87746011907796,43.8140305308508,19.2849203796099,26.5782644752859
9,5,8.87310149082118,46.7956566461444,17.4277674412297,28.5857226041858
10,5,9.33712702659015,50.148641031184,16.6826724554227,31.6557289922715
1,6,11.98233539379,82.9576333682825,16.9605161214489,54.0796207914684
2,6,12.0603853848619,72.5277350765668,17.5739583539053,48.3090604299103
3,6,12.2317196514755,74.2100508289823,14.0341895768684,50.4173645209639
4,6,12.3317011939915,73.5018606877839,28.5465011819074,47.2935292603673
5,6,11.8256743565589,78.0621999200818,20.5436233509539,52.7452467108968
6,6,12.07015821358,64.4933411560106,20.8631242200351,42.0556394019471
7,6,12.1201453407004,72.7060206422339,16.5201944418654,46.8043434036788
8,6,11.5117409191163,67.9357237186042,16.3818046397782,43.9351042164897
9,6,11.2778959308526,63.7898228830959,11.5579652537811,41.61450730656
10,6,11.7203929491138,68.0315483058089,23.9061126035261,43.7861608510218
1,7,11.5241526152874,28.2248267253324,4.31203809048953,15.2595896993528
2,7,11.3297321427461,24.9277701510619,5.10876129878982,13.7492024929949
3,7,11.1865906664639,25.2397136110238,5.54421310568087,13.2393106079728
4,7,11.0474702316613,25.8353677548702,4.39410260227938,14.0902510538196
5,7,11.7723057699342,26.4429723241475,5.57341672507763,14.6028256469633
6,7,10.9550144429646,22.6352790319435,5.95013379092464,11.6982961209309
7,7,11.3497372698208,25.4249148165643,4.61575047992144,13.7507821284956
8,7,11.0021870680954,24.5888939870562,3.94981569397667,13.4622797776644
9,7,11.7332395586717,27.0947678057277,4.5284969978214,14.4863538135565
10,7,11.1518490609069,23.9943836261166,4.69296830051507,13.1997504028392
1,8,13.1594179120164,45.7217993731326,9.70578280809378,27.6008998738127
2,8,12.2490827554185,41.3881209990585,7.33801649464326,24.1901634793667
3,8,13.3420602323543,48.2398099669842,11.0322095418823,29.3241109654794
4,8,13.1752273529375,43.7703053285952,11.7157059346132,26.9944656860723
5,8,13.64277689775,45.1312088486816,10.9495978494723,26.8522725642559
6,8,13.1137916731959,42.3037601060362,10.2441259500729,25.2604019624067
7,8,13.0996891983586,45.3369622973738,7.8074633066131,27.1935237680842
8,8,13.2766661645359,44.3945870494248,10.0228345914783,26.6676082997789
9,8,13.2574435898691,45.7829854258804,9.83025268761424,28.7572693942057
10,8,13.1729231444957,43.9901490481725,9.27492299254267,26.7219510104544
1,9,9.85725671999322,47.7138539199841,13.2501632944517,28.468829400486
2,9,9.35973408016473,39.604307315009,12.2520911262117,23.5292525864053
3,9,10.0945749614907,46.882180166463,13.062081390753,28.7516310771973
