rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.623876199481267,-0.369142441288029,0.0992951794263178,-0.447255467200537
2,1,-0.657293202569457,-0.0751895576108789,-0.207444650653602,-0.0727742564553112
3,1,-0.665858914082164,-0.0191273511508978,-0.141223698093677,0.000258970933559765
4,1,-0.651896020650947,-0.187568207435217,-0.38085648829678,-0.199935613071522
5,1,-0.599929101934571,-0.265387678634215,-0.00582628681069174,-0.328027477499541
6,1,-0.672258512281052,-0.24233477211814,-0.20051409242882,-0.285255833091663
7,1,-0.667353779704033,-0.0642801913892559,-0.133912839329744,-0.0705927997646586
8,1,-0.704801358850909,0.0067436584180183,-0.323055464290415,0.0103477114672508
9,1,-0.625721916753532,-0.187762253491525,-0.298372215153,-0.185505506899446
10,1,-0.600354060233452,-0.216988111598575,0.0734930876498152,-0.259319432056721
1,2,0.217769310048397,0.246366905672799,-0.708026429063289,0.274443232515307
2,2,0.252909620527964,0.258461928005353,-0.0672747489499359,0.294554486816554
3,2,0.239024806710605,0.248805021532145,-0.017603185820731,0.2653834169392
4,2,0.281969174625093,0.314234276521697,-0.235767934458948,0.388113564063289
5,2,0.183882226671492,0.142869519639465,-0.403828198152276,0.168008682445656
6,2,0.207253563539742,0.219792489858053,-0.534159491166128,0.284389570316747
7,2,0.210006960535233,0.0977919546776248,0.380031955359462,0.112596205712161
8,2,0.248517634999055,0.244928616968263,-0.240483903716532,0.327544900035873
9,2,0.255181268596205,0.124309713831196,0.0358010878960102,0.149787028921224
10,2,0.220167497371538,0.146758638576308,-0.371993024906756,0.181050153736993
1,3,0.214043299960365,0.217886265459285,-0.00164869738029218,0.240664266595597
2,3,0.211760496322239,0.308708585510487,-0.062126681736031,0.391718932690306
3,3,0.181027964435174,0.268048477153444,-0.10992466479594,0.307561877384036
4,3,0.191498367187979,0.198756766959784,0.0910138425878046,0.227973615330566
5,3,0.192950099779697,0.41870854335101,-0.578871067671801,0.483444169155432
6,3,0.194452955962611,0.307823732923687,-0.223601897380571,0.395495591972639
7,3,0.187199399895799,0.333113433821054,-0.37196358861361,0.398349089300091
8,3,0.182760326833477,0.271170233092714,-0.448556853183409,0.338343826027002
9,3,0.211504197776463,0.411939982948904,-0.393606205227347,0.50414620516101
10,3,0.202174199106328,0.286762787246645,-0.213737333660434,0.326994122985911
1,4,0.00998654429949508,-0.15359101407288,0.134586321882475,-0.177344863602778
2,4,-0.028745639112264,-0.18598482909095,0.138301260994498,-0.201677125440835
3,4,-0.0265868265458749,-0.167858916347575,-0.0034327221125243,-0.257852001622641
4,4,-0.0226172258441063,-0.184799205927312,0.556799188852593,-0.216246574909597
5,4,-0.0646973560232903,-0.0490326388694282,-1.05667160600597,-0.0666354376538824
6,4,-0.0354082518569216,-0.177288794788887,-0.0404893347036437,-0.204512283879307
7,4,-0.0545774481720632,-0.155870456873003,-0.449323421015639,-0.170358115546326
8,4,-0.0264005404878756,-0.16131466520514,0.10069512742946,-0.166545016983236
9,4,0.0273991971004503,-0.0865662906273117,0.220630864818066,-0.109695406867541
10,4,-0.0374258050450513,-0.175210259535651,-0.365974263846472,-0.203134626872331
1,5,-0.124916354179671,0.150416342124861,0.0786086388948755,0.186274288412956
2,5,-0.152762616465106,0.276303046378401,-0.0314150935621347,0.349797179678003
3,5,-0.0958996629988616,0.189640928316457,0.614211426247096,0.251755965889355
4,5,-0.168387485710006,0.16906277627503,0.12307016602974,0.202939534690169
5,5,-0.149355579187574,0.113431334369634,-0.0306004417409975,0.146017895908206
6,5,-0.113223679907458,0.267515947798499,0.262622942165986,0.321866115477587
7,5,-0.135551956089803,0.249453709852643,0.261377431097191,0.300749695630078
8,5,-0.153849504727397,0.0736210535877837,0.428583169830824,0.101838405526266
9,5,-0.154340602241963,0.139457347656538,0.327324470989395,0.174652032291796
10,5,-0.103366392136484,0.208658371704773,0.283630310043663,0.276663791780433
1,6,0.146068516546835,0.711996991877131,0.300147768386667,0.812202068474509
2,6,0.152561148222644,0.577635997232265,0.335677874111426,0.69936377836342
3,6,0.166667550900133,0.600566552662273,0.110756171934372,0.742080298641633
4,6,0.174808281403828,0.590977677124479,0.820794084842677,0.678118132789684
5,6,0.132907962597923,0.651172899526237,0.491810300362563,0.78721830730648
6,6,0.153371144832339,0.460228936327083,0.507242916009823,0.560738138001239
7,6,0.157503974183381,0.58009115174287,0.273843244909006,0.667720655144603
8,6,0.10600246585026,0.512228974469371,0.265430952521658,0.604458289762215
9,6,0.0854796995252208,0.44926061743385,-0.0833654615605843,0.550193488561116
10,6,0.123965313475349,0.513638499006315,0.643393890503553,0.601062453906819
1,7,0.107080062198199,-0.366131073286397,-1.06932962603411,-0.453047213078135
2,7,0.0900654351506647,-0.49035059512071,-0.899783325654878,-0.557274529322509
3,7,0.0773508008946957,-0.477914353276684,-0.81798559307879,-0.595064870974536
4,7,0.0648364652493414,-0.454588647862078,-1.05047696897196,-0.532772207619463
5,7,0.128384806181367,-0.431342617882821,-0.812732011693209,-0.497040303791968
6,7,0.0564322932439043,-0.586823335987017,-0.74732658802884,-0.718812150734673
7,7,0.0918295974332347,-0.470603452705877,-1.0012658209348,-0.557159646676274
8,7,0.0607290792148852,-0.504038167196953,-1.15707137513157,-0.578363667099882
9,7,0.125060803552494,-0.406992404908024,-1.02035019732272,-0.505048261251456
10,7,0.0742403210230818,-0.528513256870384,-0.984675011045146,-0.598057430705805
1,8,0.239772695116378,0.116242150265957,-0.258018419547284,0.139593025071711
2,8,0.168086058885764,0.0166608630144638,-0.537671719433603,0.00769073149391523
3,8,0.253556470576436,0.169851568832694,-0.129921158885912,0.200154726228753
4,8,0.240973352475635,0.0726225826749388,-0.0698099640224525,0.117376519160714
5,8,0.275845218380914,0.103240955148714,-0.137437563690758,0.112095105394286
6,8,0.236299477690148,0.0385429292433423,-0.2040358299325,0.0509826785532552
7,8,0.235223506416674,0.107789600287483,-0.475660182800582,0.124723496947269
8,8,0.248643072512051,0.0867845044509644,-0.225874344192217,0.105194305380515
9,8,0.247194176867345,0.117579480592481,-0.245275653615242,0.180635232533142
10,8,0.240798447717296,0.077632679329467,-0.303425987435046,0.107230011617633
1,9,-0.0491570914139583,0.158888750045332,0.0532695832625946,0.170554432252927
2,9,-0.100948118345734,-0.027395161327559,-0.0250436666002821,-0.0200109132924309
3,9,-0.0253668511786643,0.141304605190801,0.0389731893673436,0.180439147510464
4,9,-0.0662300096672606,0.174372962468217,-0.514171584132227,0.179370435419675
5,9,-0.0631458823990958,0.100823748362076,0.233220671192534,0.125891029855614
6,9,-0.0885168595255649,0.191835217219865,-0.16164695558028,0.217762988423292
7,9,-0.0826784223256767,0.132450885891874,-0.115224247877799,0.155333810273546
8,9,-0.0714615857139083,0.160551564402607,0.163110430268623,0.175289247383457
9,9,-0.0651773727244177,0.106142964510083,0.0103316580663133,0.114757378037873
10,9,-0.0638395211841659,0.264144015054612,-0.213444433004445,0.279566779001975
1,10,-0.408177879329598,-0.251178310482354,0.361047715126566,-0.306604784505373
2,10,-0.396458883835509,-0.240649553853236,-0.263896972776717,-0.287335097249065
3,10,-0.429342523191217,-0.286509992138768,-0.189277362379936,-0.325335792401515
4,10,-0.425335175280578,-0.176861105871653,-0.637363597735174,-0.177271752728901
5,10,-0.410657650970265,-0.282785449341388,-0.0499709431456217,-0.322800294762668
6,10,-0.364143633432916,-0.0528473814413933,-0.651842123274984,-0.0162749170445672
7,10,-0.404556719079049,-0.334635886543295,-0.0296553925243974,-0.392278192790715
8,10,-0.368110195041418,-0.219180464472821,-0.106224330738212,-0.228468481105111
9,10,-0.382693599810383,-0.335290125112447,0.300717002255114,-0.40668654042681
10,10,-0.380193094997716,-0.180973908096932,-0.486042641806311,-0.24526459946831
1,11,0.215804320988741,0.205276989139214,-0.208647648454752,0.230399773504979
2,11,0.217887272558765,0.270566883623377,-0.0631209799602032,0.334227181115618
3,11,0.198138703864518,0.105997853260781,-0.00562744813665327,0.121429033701031
4,11,0.20757587705078,0.218047486323826,0.0331683304388594,0.255443397763698
5,11,0.217635503762365,0.175829630005639,0.417193589538643,0.21020109997978
6,11,0.183525125475428,0.255222500510684,-0.386598867516643,0.283492069800635
7,11,0.194435995273397,0.173142198257537,-0.138359399812089,0.235893150957297
8,11,0.170283997916529,0.269006228810581,-0.43143219598067,0.344943904888741
9,11,0.177511813150143,0.144260082457385,-0.055375253583389,0.168888721588845
10,11,0.19277103622593,0.112085288697791,0.0322095080504029,0.128516917609849
1,12,-0.0338446008815755,0.429091668482088,0.195513595297531,0.502951348901
2,12,-0.0614843872137189,0.289280753939331,0.0671307005291558,0.349866188291588
3,12,-0.0466950312393715,0.17000374614255,0.518391548706809,0.222058142337272
4,12,-0.0261756207499725,0.328915047049379,0.175977164760206,0.387652506774878
5,12,-0.0449528968466325,0.284607000536099,0.606047543193352,0.280501506739253
6,12,-0.0241748322026825,0.172434459817298,0.70565066312398,0.199405232894873
7,12,-0.0540338685876768,0.180297648180465,0.547181281383172,0.2425344116771
8,12,0.00618827542349323,0.286036347320988,0.497954901289379,0.368608189250303
9,12,-0.0233597495109698,0.345773019133436,0.412248381794556,0.418301397922956
10,12,-0.0339453335261105,0.227280279101554,0.292398496508525,0.274150134978181
1,13,0.00187554870477255,0.0977680729220935,-0.0557039170375011,0.116562299765687
2,13,0.0206330304713157,0.163986700229133,0.489281266706498,0.173983568194559
3,13,0.0288636830283919,0.297396322090085,-0.417806650760519,0.36955991739535
4,13,-0.000441533736842499,0.212583690490191,-0.281842957200544,0.257767786876003
5,13,0.00140940966922713,0.172289717619764,0.288065057893865,0.224543185724008
6,13,0.031263953556317,0.221302373126359,-0.128541364331419,0.268286638212646
7,13,0.00607420491352322,0.080583014088065,0.579599562816686,0.0948495929679089
8,13,0.000449599266218403,0.281402280907299,-0.338180056366802,0.354162328275587
9,13,0.0181385736964953,0.105297176777052,-0.0740631506983363,0.143389368050572
