rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6660975772098,-0.23376649817213,0.0507566777775439,-0.276020758390464
2,1,-0.643262629049321,-0.443610110361721,0.184548529492379,-0.589994016178234
3,1,-0.6215299535101,-0.189802830226564,-0.0718493723959321,-0.121720761356225
4,1,-0.62772271803346,-0.341947456358557,0.102270833438564,-0.527728069657172
5,1,-0.622811973309732,-0.422757087345819,0.551754095570435,-0.380088587667578
6,1,-0.664142591499736,-0.403449835008524,0.3119202947653,-0.464202223280682
7,1,-0.637533049982292,-0.11892954577276,0.0141417044525069,-0.106210648996158
8,1,-0.692446674735281,-0.11110743693998,0.0841365775904184,-0.0660637480198906
9,1,-0.630284088545802,-0.321081463650502,0.120854027454848,-0.464027571994061
10,1,-0.656006440560652,-0.39482007614143,0.238110228700145,-0.449238303241619
1,2,0.190880667734403,-0.0731057914582138,0.068987895582353,-0.286051189041576
2,2,0.234033797233695,-0.0418606486108643,0.512972615899273,-0.155048810494102
3,2,0.284025535387845,0.199608462587046,-0.170312785673612,0.294761823770786
4,2,0.197523782797334,0.100950954825363,-0.137599663757861,0.0805484863609196
5,2,0.219742717821915,-0.0915599848460914,0.329816969217212,-0.154246582544154
6,2,0.313192417280263,0.216487911821329,0.310819607853228,0.309653473897948
7,2,0.247701296625791,0.154715434156846,0.0230483592155366,0.112218952436491
8,2,0.236427793883643,0.18444064591733,-0.301633940844176,0.222940293729143
9,2,0.245230938052387,0.233475942524222,-0.494490967032646,0.404435999111522
10,2,0.232359412521528,-0.11232800660075,0.551498550625598,-0.221918105534086
1,3,0.174289265375454,0.195597516467021,-0.350045830857592,0.429862173060084
2,3,0.159599489337404,0.128114802489354,-0.209587759178192,0.17339619537153
3,3,0.218123438551466,0.25677516002674,-0.0925475544163842,0.442909195994849
4,3,0.221850307355112,0.19760209248628,0.0908737905482314,0.264714922989241
5,3,0.241065015708874,0.215659160234179,0.0697693242567223,0.339670101823476
6,3,0.227246678750729,0.299529066107288,0.0473928716556517,0.431151539740643
7,3,0.174301863610226,0.236573741677028,-0.330211619014415,0.271073330649353
8,3,0.206897327217523,0.0809891426073004,0.297702847721765,0.0127844241728782
9,3,0.14516795131924,0.304739319232475,-0.531432271159129,0.418942967698207
10,3,0.172304709275526,0.242359252642866,-0.25879919213963,0.421042154125381
1,4,0.00193222743933904,-0.421805773207281,0.980414110997321,-0.627370120527705
2,4,0.0272979713520567,-0.287416747256717,0.505987794030853,-0.429290117515219
3,4,-0.0264240702144013,-0.371262002812305,0.242371386911223,-0.69647013587718
4,4,-0.0243567092608584,-0.457322493877376,0.502949568469227,-0.544315828618265
5,4,0.0187170964810969,-0.37440824498738,0.593229402578284,-0.508216447660475
6,4,-0.0247046351546373,-0.284171792144929,0.493425818049019,-0.515854453678824
7,4,-0.000529285150863873,-0.15481584185673,0.0687622590205558,-0.482453883769442
8,4,-0.0140115909043697,-0.496930487797919,1.01937316842273,-0.52543369500886
9,4,-0.0209546872386805,-0.32170407221654,0.427040121778314,-0.521713019686195
10,4,-0.0361747123994182,-0.438769394601552,0.458839984353305,-0.641985895785863
1,5,-0.140283351142891,-0.0056065783857366,0.388119014214832,0.0800707799058615
2,5,-0.0893904282695005,0.119679017566615,0.136757275973155,0.141477951276412
3,5,-0.097603352462227,0.268249834665501,-0.0414562640453136,0.335638185843408
4,5,-0.143209430829906,-0.0569390159784684,0.341414775918101,0.118440200110343
5,5,-0.0740945859342841,0.0804431005855796,0.569448845320451,0.1853762330005
6,5,-0.137624051674414,0.330537995851404,0.15861870863847,0.406638739789152
7,5,-0.104361103248031,0.0846533770410557,0.758800265375755,0.0999433901264493
8,5,-0.13884208937299,-0.0456128164242691,0.384998729182564,0.0525991789282889
9,5,-0.142628361871027,0.197415907887627,-0.304781845951675,0.343226094203065
10,5,-0.0820075581117037,-0.0122723159396859,0.503471991969239,0.135359348311355
1,6,0.139064720103675,0.562333081653572,0.403288811623638,0.70759245659284
2,6,0.0597745771824456,0.736240768074501,-0.0479283221673702,0.952369989839635
3,6,0.10514982732648,0.66379113497782,0.240115886798122,0.920014297273233
4,6,0.140605365408104,0.623342221263369,1.23632574670239,0.711650566627264
5,6,0.10523907928546,0.537584459288236,0.142335496645813,0.590620574288198
6,6,0.119348940103806,0.693402083184205,0.485473363621228,1.05135839312151
