rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.110549174407805,0.208355834966774,-1.48218380808113,0.223217622493005
2,1,0.121831658460657,0.142330832524271,-1.04171232554459,0.149107546065418
3,1,0.160440228976962,0.239245699574965,-1.29418849997131,0.257374009311818
4,1,0.13494456931523,0.195264650104126,-1.41090530570361,0.199042048745993
1,2,-0.446734552364983,-0.0258941860417949,-1.1902252555619,-0.0575390021952433
2,2,-0.472866818332094,-0.138057922766725,-0.854774677238216,-0.156618161089858
3,2,-0.445812190606042,-0.161329022725693,-0.635050069042641,-0.20261100610378
4,2,-0.473437763759314,-0.0761045693222315,-1.13084310320323,-0.0639920511874301
1,3,0.0752595358888737,-0.684519678703252,-0.706885459426714,-0.739414814002525
2,3,0.109982285029121,-0.499637768212005,-0.851043643795336,-0.585051556387459
3,3,0.0957077157784187,-0.634733207454514,-0.513886543524682,-0.667618075640045
4,3,0.124126139119193,-0.69744998028662,-0.210693351536179,-0.792567922742921
1,4,-0.0432537476170032,-0.0994240565465034,1.01065930302975,-0.120155904477624
2,4,-0.0624986737053184,-0.0143473288036269,0.302854313639773,-0.0035416496717624
3,4,-0.0847619694615025,0.0358679859216826,0.422709812001192,0.0392105928135806
4,4,-0.0540701262305929,0.118092224057978,0.242254935849775,0.131172673700654
1,5,0.197307709755368,-0.00301908119898808,-0.237446302448096,0.00115975553359426
2,5,0.209225107207047,-0.0398648109171478,-0.265198678884362,-0.0723870966198343
3,5,0.199699457802077,0.171947043539134,-0.583579045617342,0.19314822725139
4,5,0.231173150841018,0.221548238748243,-0.338066332677341,0.235670845328551
1,6,0.0305676498164511,-0.135650133841788,0.54435833649552,-0.145468755988662
2,6,-0.035467553566114,0.166056152095133,-0.266980511759607,0.165566967257418
3,6,-0.0161258953452696,0.152116956462503,-0.0247052615316881,0.169248424816298
4,6,-0.00887635665542996,0.0733385780059832,0.430608364141684,0.106077113556686
1,7,-0.0113610145937659,-0.40378671107222,0.820259003260596,-0.470319738631527
2,7,-0.0468966837696356,-0.530490823165484,1.15608809629226,-0.588120931441661
3,7,0.0175100711970431,-0.369756476148492,0.678103003747145,-0.390987133280259
4,7,-0.0692350111183186,-0.563339307543128,0.748459085735624,-0.585265675673652
1,8,-0.0479474053783995,0.0297831146672887,0.894671653968154,-0.0134565988536135
2,8,-0.0906456033744729,-0.0672626073032019,0.684929523453933,-0.0596261011181025
3,8,-0.0659571521547251,0.378138118654225,0.223950525907836,0.401060976469253
4,8,-0.00113584615840723,0.272402526423509,0.269089840789649,0.28573955082986
1,9,-0.168687055054006,0.256061195924963,-0.107121912230789,0.291389933378375
2,9,-0.149693843108264,-0.0457079258969384,0.473389044719882,-0.0182484064893256
3,9,-0.164654262264076,0.0671136503779244,0.32369772865091,0.0497700312000977
4,9,-0.140025151824751,-0.00784439619140809,0.595058125322882,-0.0207020672502418
1,10,0.0497039171816973,0.696166184242659,-0.215088193412114,0.760520860638985
2,10,0.160820085529399,0.543884191201341,0.909326162299818,0.598078833291379
3,10,0.0854135536697351,0.636078440203625,0.330402818136693,0.680650038343474
4,10,0.0672912139600832,0.579831672870664,0.266816239977439,0.627347633955456
1,11,0.143872897486281,0.40611101978756,0.788113500594235,0.429871479559105
2,11,0.156281940351776,0.432871944826893,1.23833359347829,0.496737803438895
3,11,0.0716997348861486,0.529317592351091,0.364642691491481,0.597038847873117
4,11,0.0991388801590474,0.56201821655631,0.349065949476089,0.613379094177075
1,12,0.180792495186996,0.0882599836131752,0.277515121719808,0.114145339302125
2,12,0.170248756528247,0.184747213070287,-0.135980494808085,0.163031991005577
3,12,0.177364755660397,0.203489977221133,0.1234117000552,0.256169475186077
4,12,0.209377202872758,0.185948502714117,0.117461485457935,0.212076177451601
1,13,-0.11216560764415,0.418024109759223,-0.40991536237685,0.440805181831418
2,13,-0.117050283651751,0.119704555601377,0.0232531469107431,0.150128125682554
3,13,-0.0644231196847798,0.00973906047804451,1.16755388965464,0.0266566802459338
4,13,-0.0542939258110235,0.332321121219038,0.111596668048016,0.38601690660974
1,14,0.0939775041818556,-0.643448587149219,-0.725066830034487,-0.683558192560524
2,14,0.0432670109598186,-0.695009444670906,-0.995289001468673,-0.763942762958028
3,14,0.0863418571389829,-0.599176417942987,-0.819498125043386,-0.660277590794429
4,14,0.0995732410270698,-0.635564060373709,-0.497452650184395,-0.698325313330782
