rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67393918791981,-0.195123822499291,-1.26011549160809,-0.226245907413141
2,1,-1.68335044225997,-0.325153159754853,-1.08536345018069,-0.341633019951599
3,1,-1.72795229227376,-0.304640774112407,-1.05257449639328,-0.277831200019765
4,1,-1.71311790137265,-0.179676350942433,-0.903959664580949,-0.184586083236425
5,1,-1.63252712402577,-0.207844750564359,-1.13165578199593,-0.225956103700639
6,1,-1.67111719832701,-0.530628263020239,-0.217132481026605,-0.513410436194783
7,1,-1.75432720642626,-0.295092674015728,-0.975586758341954,-0.31848990495491
8,1,-1.75361503870185,-0.329717632643419,-0.683848355357411,-0.334028730937793
9,1,-1.67459495517025,-0.223029097874429,-1.00005246350437,-0.226289676764491
10,1,-1.65002094498231,-0.388451654942107,-0.722214776581206,-0.389420523105599
1,2,-0.80086756754834,-0.102574773118969,-0.0924174497678512,-0.0881073367911563
2,2,-0.788885705738745,-0.0844138674873302,-0.505995763489535,-0.0698097793654557
3,2,-0.758726670170069,-0.150398723122125,-0.39377447896055,-0.172868615569055
4,2,-0.76547936354202,0.0448943323214214,-0.791657883399531,0.0494270901964734
5,2,-0.780920060981231,-0.0417003290824542,-0.388318260753892,-0.0432537117773739
6,2,-0.813706029472954,-0.168780263884399,-0.252564035875353,-0.169804150069187
7,2,-0.759216184744028,-0.0310149242353614,-0.479679112856616,-0.0441317276637249
8,2,-0.790338031169275,0.0986676142095568,-1.02488183881622,0.126741017710394
9,2,-0.82251802502075,-0.168079725092395,-0.396641088717473,-0.180066361876677
10,2,-0.804956898740943,-0.157742630696237,-0.606889495511442,-0.130707933737552
1,3,-0.843768529600469,0.131986403877405,-0.822151790926287,0.148162591934812
2,3,-0.877909467513279,0.243500829578819,-1.16204350339061,0.268674917195112
3,3,-0.819845257909508,0.0990564225665872,-0.739965156073232,0.111139053552192
4,3,-0.859537219957491,0.128487828360609,-0.995460959794489,0.12342364251336
5,3,-0.825694374144553,0.131921368817817,-0.757756858808772,0.131629097958642
6,3,-0.824709336246987,0.135227056454445,-0.872303878974612,0.153156427366318
7,3,-0.836908704315971,0.198934391572314,-1.2906244258018,0.206386423621645
8,3,-0.857259208289984,0.196892113432684,-1.07458997659622,0.215971787157766
9,3,-0.831508510718388,0.152989373735291,-1.28425744855263,0.167106779839568
10,3,-0.862811108067258,0.119685287726418,-1.27284506722694,0.150178346637556
1,4,-1.03652172707548,-0.397902295046575,-0.68446720903238,-0.393059670303444
2,4,-1.04441252792059,-0.527104524469386,0.0180041275176988,-0.516474785621982
3,4,-1.03770674925091,-0.426722710150156,-0.0403997866806092,-0.428745131674375
4,4,-1.04461930143718,-0.508420856340685,-0.309719107039655,-0.524567827188884
5,4,-1.01819587975835,-0.451185000257613,-0.486455313915067,-0.473324306295353
6,4,-1.07318359382792,-0.552786939859148,-0.59674338951045,-0.571398414161727
