rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.97443601797769,-0.334710578160046,1.71124837188062,-1.27223448435194
2,1,-1.61057395781232,-0.438306815160928,0.071106081930557,-0.231159119807702
3,1,-0.946164099261595,0.661484949662098,-0.525348427736757,-0.808674768933351
4,1,-2.4510962687855,0.965809524472665,0.184613172563361,-0.657492946247954
5,1,-0.768766301796546,-0.773592426836609,0.842477014328857,-2.94360814246688
6,1,-0.557411814951532,-0.522146772112226,-0.534934691028548,-0.892060379490919
7,1,-2.06394919348833,0.122207545694143,-2.05318323150901,2.65278973840018
8,1,-1.11869635079724,0.103292663015515,0.00660460268900986,-0.405408984749658
9,1,-0.623300628919995,0.104463322279991,-1.0214775900917,-1.93376252322511
10,1,-0.768686810591496,-0.88258504065834,-0.156516062786447,-0.587886154311234
1,2,-0.584147640741266,0.808657008510871,-1.26618977175888,1.04058055547383
2,2,0.197058686089627,0.319207162983213,-2.79410984274369,0.296368036662981
3,2,0.220344067263114,-0.102138325030923,0.512867151790581,-2.04886043712425
4,2,0.295018704043726,-0.967446510403769,0.428758040484762,-1.35773941739293
5,2,0.213861341183945,-0.517281159558107,0.147121986876382,-0.0377139687155612
6,2,0.211074383381176,0.257849791407205,-2.5095721522104,-1.25077429636268
7,2,0.52691587002268,-0.605548446996036,1.45194303203436,-0.804960560026692
8,2,0.377155273745683,-0.0991410247665383,0.378025165782036,-0.614551913600791
9,2,0.411044280645233,0.483826994487724,-0.453443248139829,-2.32890250873477
10,2,0.448095190497981,0.10791251876368,0.289264376456035,-0.553776901324024
1,3,-0.00347180406623023,-0.375193642725021,-0.842773609388372,-2.52963200822082
2,3,0.175333136717701,0.0884737371457166,-1.45243069315598,-1.78709447432316
3,3,-0.643388901610232,0.633793752427925,-1.04012230652423,2.01939620130431
4,3,0.261722086184193,0.171432693453511,-0.655105075353383,-0.865128017225691
5,3,0.41594310308663,0.0234834140610832,0.503701242050159,-1.32896175941736
6,3,-0.0356685484419973,0.256930250248908,-0.507542713313705,0.606190480900876
