rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48720284827886,3.25763640856601,1.78723026714513,3.80530778211844,0.171801297338166,-0.467448006650021,-0.534397677058919,-0.201695840458105
2,1,2.43250202310241,3.36275118827298,1.42378623631654,4.04712236247033,0.117100472161721,-0.362333226943055,-0.89784170788751,0.0401187398937815
3,1,2.49812184337073,3.41228003992441,1.63448979929196,4.03010988770279,0.182720292430037,-0.312804375291624,-0.68713814491209,0.023106265126243
4,1,2.44877642949435,3.34176160435169,1.54262338240866,4.43924379805813,0.133374878553661,-0.38332281086434,-0.779004561795392,0.432240175481586
1,2,2.30441089299975,4.0474241175098,2.72551377999794,4.23310237791872,-0.0109906579409409,0.322339702293768,0.403885835793894,0.226098755342174
2,2,2.30632154485253,3.90882742905039,2.64244800385945,4.04014611484383,-0.00908000608816195,0.183743013834356,0.320820059655402,0.0331424922672889
3,2,2.29736384791695,3.87934380829348,2.79190586665235,4.58458015331251,-0.018037703023738,0.154259393077451,0.470277922448295,0.577576530735962
4,2,2.30101685225301,3.84818328956216,2.84117338121968,3.81320710496787,-0.0143846986876768,0.123098874346126,0.519545437015627,-0.193796517608673
1,3,1.9663006906135,3.51343950776066,1.9946396925942,2.99792687983474,-0.349100860327196,-0.211644907455375,-0.326988251609849,-1.00907674274181
2,3,1.91926217269909,3.64402623646426,1.68395751814219,4.36956928386405,-0.396139378241606,-0.0810581787517677,-0.637670426061859,0.362565661287507
3,3,1.98345498297072,3.43145391943981,2.30908520454459,3.19587454408801,-0.331946567969976,-0.293630495776219,-0.0125427396594637,-0.811129078488535
4,3,1.93150716061719,3.50099510813723,1.73043606430585,3.69145574607946,-0.383894390323501,-0.224089307078803,-0.591191879898204,-0.31554787649709
1,4,2.36423824426363,3.94953380826025,2.51635373234495,3.67300845334963,0.0488366933229352,0.224449393044224,0.194725788140901,-0.333995169226912
2,4,2.29752294634935,3.83317060657295,1.95914128118725,4.2242495061872,-0.0178786045913384,0.108086191356921,-0.362486663016804,0.217245883610655
3,4,2.23903769020271,3.88768325837466,2.1152154466757,5.05144686719914,-0.0763638607379806,0.162598843158631,-0.206412497528354,1.04444324462259
4,4,2.36776755552282,3.90406872506576,2.30381685968762,3.65291949312177,0.0523660045821273,0.178984309849733,-0.0178110845164312,-0.354084129454776
1,5,2.55238291071756,3.97921009727077,2.11007438927482,4.41325976570994,0.236981359776869,0.254125682054736,-0.21155355492923,0.406256143133397
2,5,2.51922201922817,3.87329625314683,1.8568338561128,3.58931849310406,0.203820468287483,0.148211837930798,-0.464794088091249,-0.417685129472482
3,5,2.56177946845581,3.66827701235901,2.50825494335947,3.62996012018896,0.246377917515117,-0.0568074028570211,0.186626999155423,-0.377043502387589
