rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.29971757588735,-0.332008225473476,-1.01740218539113,-0.339301604586546
2,1,-1.27023039810844,-0.31850313334348,-0.966366108815464,-0.317525967544509
3,1,-1.26347157095447,-0.526990650397494,-0.760954493003405,-0.502733095212244
4,1,-1.24860988704302,-0.295999029486423,-0.948126847015836,-0.31511092359135
5,1,-1.2621527358534,-0.417572627289734,-0.225239684528115,-0.426456043754821
6,1,-1.25110865598333,-0.510308072349736,-0.482212793119122,-0.504091936957896
7,1,-1.28617234980686,-0.300759275046702,-0.593495226611298,-0.291419489957552
8,1,-1.28712684565225,-0.237371652024681,-0.954782149286063,-0.220074830313325
9,1,-1.25965497208137,-0.368942599011111,-0.737572241093074,-0.396056199370726
10,1,-1.28029387425002,-0.567832720083674,-0.537838174458138,-0.57735958591688
1,2,-0.366621634938716,-0.115387486456489,-0.310866722011986,-0.129121198017327
2,2,-0.384968559719076,-0.0713751941133565,-0.205460352140778,-0.0983698780737937
3,2,-0.368812471842423,-0.0569550058918025,-0.279492824857678,-0.0597776911557741
4,2,-0.409243734010619,-0.197857532893208,-0.294957997185753,-0.167910299961625
5,2,-0.367716360554132,-0.0134494355707226,-0.547646340368301,-0.0147458642317574
6,2,-0.405614376679867,-0.0376294818503393,-1.20055256009761,-0.0269345948190568
7,2,-0.367762629564202,-0.0699384236851419,-0.460172589544975,-0.0856933587154751
8,2,-0.346362358749661,0.0793827786096201,-0.748813092248291,0.0803644242517377
9,2,-0.429506113900162,-0.16624947778896,-0.644388133157049,-0.172946517454716
10,2,-0.413345000216547,-0.0998095804520862,-0.789202225005734,-0.0864173458070569
1,3,-0.435320323458324,0.0486804150231926,-0.97189992293607,0.0613736130097897
2,3,-0.436559442830954,0.305325508407828,-1.11408508806593,0.311761599444866
3,3,-0.44510027381797,0.153503999049207,-1.03647641869233,0.169428702170182
4,3,-0.43769503197268,-0.0319824081191466,-0.72262539901067,-0.034010404750645
5,3,-0.413781474236664,0.0429431736053538,-0.483528977866952,0.0252853748831788
6,3,-0.410553319513263,0.31042548344291,-1.10356571416961,0.33868211472894
7,3,-0.456828513724184,0.174225156963438,-1.13493259425679,0.185112654178532
8,3,-0.450573206594654,0.0150046375417489,-0.765070096813724,0.0143135986674625
9,3,-0.484219987448099,0.285880425055703,-1.56092823976291,0.280978501201863
10,3,-0.456047826302624,0.309894818047592,-1.22600101728892,0.319725307487006
1,4,-0.608609794433722,-0.00913414303870635,-1.36094224223783,-0.029721271604467
2,4,-0.625235405685594,-0.307007972425554,-0.44487161151923,-0.313299977651282
3,4,-0.659742647926866,-0.491298115277756,-0.48091352544137,-0.499429514620984
4,4,-0.640717303513941,-0.225258505185856,-1.00133536341536,-0.207814875104422
5,4,-0.586129492878294,-0.20999054802289,-0.685297600211247,-0.21170159650982
6,4,-0.610688778044879,-0.277455704327109,-0.59735247684985,-0.267130792010446
7,4,-0.672442124082736,-0.51607457592397,-0.294090631207998,-0.57388114100619
8,4,-0.630086826520318,-0.35453481756895,-0.0212405080641297,-0.355676872336868
9,4,-0.644359572972613,-0.20938321758732,-1.37874558149255,-0.233776748869208
10,4,-0.655256493437613,-0.4167109624269,-0.570916955592839,-0.419357347656781
1,5,-0.765691491764268,0.0299488562559157,-0.579814878900641,0.0367493670025428
2,5,-0.742937916031527,0.0574428790909597,-0.979670162920326,0.0478527525603443
3,5,-0.728496273606384,0.04458636568779,-0.803960888542986,0.0623765546484791
4,5,-0.788536118862669,-0.0375623879562581,-0.626320034709172,-0.0416653035089693
5,5,-0.74468150401537,0.0161292419830715,-0.592003180915104,0.0193331585319287
6,5,-0.797821357309766,0.0390782810150605,-0.582501430044038,0.0545336952822652
7,5,-0.729514078615668,-0.0372241009487911,-0.12083553388856,-0.0485751769683693
8,5,-0.782312009273552,-0.0158701818638082,-0.535209840576275,-0.0213457615655457
9,5,-0.755917132070034,-0.0508249435838343,-0.763332193402253,-0.0494173693837351
10,5,-0.751246627116348,0.0222895897672801,-0.228973388489995,0.0292338430850981
1,6,-0.477093143766395,0.376029458635083,-0.0209764232709387,0.386834410375026
2,6,-0.547981988235213,0.406153563334714,0.19861963409928,0.404366517358679
3,6,-0.481734627462602,0.481625345659879,-0.433084609108519,0.481877448436197
4,6,-0.466724454998062,0.541829002718903,0.516440632179298,0.529231454767662
5,6,-0.47817759786387,0.401606531032957,-0.316411184963173,0.381640255736018
6,6,-0.452885250376337,0.378245959926696,0.381746835827148,0.384979927189388
7,6,-0.482073174971438,0.494533706747546,-0.392502100263134,0.491467247198647
8,6,-0.456487747540229,0.40545800885979,0.538351695959545,0.379522998169292
9,6,-0.489192922770457,0.361357091193298,0.316320091850319,0.381704826155898
10,6,-0.461309900299585,0.161401623050511,0.807978745150362,0.174603680855516
1,7,-0.502853215656063,-0.495885781517622,-1.70725489913455,-0.495226243222875
2,7,-0.514587033274644,-0.716532194921905,-1.44552697807816,-0.717533925086445
3,7,-0.538342294936129,-0.61782691416079,-1.94687973828487,-0.603711151228463
4,7,-0.489430726285954,-0.591763539515489,-1.66715057947198,-0.6218899940597
5,7,-0.529670540662593,-0.531543254006731,-2.0421947189317,-0.551539336429828
6,7,-0.495488418348484,-0.715553523044154,-1.24597864998733,-0.706498360327905
7,7,-0.540787058325644,-0.634031087437056,-1.50430702660281,-0.625374667308239
8,7,-0.513745632146025,-0.512025167441429,-1.95616600190525,-0.511735854348363
9,7,-0.492472636331741,-0.549524906769154,-1.66454510765565,-0.588732474253182
10,7,-0.527232923207355,-0.782214069030623,-1.26691368846329,-0.810685208469831
1,8,-0.386878763451552,-0.205386850583204,-0.852501170343345,-0.217467036903578
2,8,-0.381408225496015,-0.0646924973642622,-0.947143599577021,-0.0417321275077278
3,8,-0.387709488699707,-0.0222757583989531,-1.14050322517616,-0.0249431178112624
4,8,-0.398575010703669,-0.144851226511716,-0.774029694633662,-0.160126507600797
5,8,-0.375425567690066,-0.0491610445017948,-1.12178078094313,-0.0587577181949307
6,8,-0.389698368545666,-0.0685624223651214,-1.19178420413558,-0.0791618756448068
7,8,-0.376338437555848,0.0557392815540517,-1.04392672628644,0.0606985831276204
8,8,-0.372295010660538,-0.0534717346256263,-0.935124326861621,-0.0734726100388943
9,8,-0.367302740711916,-0.207605520157185,-0.269063017411197,-0.214564346846301
10,8,-0.352910995834127,-0.116439815967168,-0.909578101991921,-0.113762217219808
1,9,-0.679783461597645,-0.0218421785673456,-0.64940224124113,-0.00167598015106616
2,9,-0.705667659986787,-0.0316222307702349,-0.783741156417804,-0.0231138602579187
3,9,-0.666037620142906,-0.0372877247648182,-0.27619304418087,-0.055176379207991
4,9,-0.695684086317514,0.160792033995868,-1.11694450382312,0.157387788097693
5,9,-0.681321941475882,-0.0185824089324271,-0.683025025321497,-0.0369678171804568
6,9,-0.745625791405619,-0.195326016588431,-0.792800611283594,-0.185877071925506
7,9,-0.652070885895369,-0.0649956156750086,-0.544979851384722,-0.053640631873939
8,9,-0.677182484503081,0.195354832629062,-1.08887821319697,0.176737970676166
9,9,-0.694990046342244,-0.123266609044212,-0.317344412182644,-0.130925106322856
10,9,-0.706165472404906,0.00130508772185988,-0.765034637105682,0.0194935239859668
1,10,-0.997650021703166,-0.543646536884859,-0.311814719137942,-0.556308863163361
2,10,-1.01960564681841,-0.171785203902028,-1.87050547026568,-0.179043273438522
3,10,-1.04606540708951,-0.18428991682674,-1.71159798942127,-0.187937390986896
4,10,-1.04719380587947,-0.215233224310959,-1.66265638623614,-0.226660210826595
5,10,-1.01617837788567,-0.494235421883875,-0.118286389105455,-0.516313008918254
6,10,-1.04462205435047,-0.221763235234273,-1.72722089895372,-0.235510243216574
7,10,-1.03323899684555,-0.314643944232584,-1.60678164836724,-0.30133395653819
8,10,-1.07255155043705,-0.134649478813804,-1.72458665333972,-0.115331072964061
9,10,-1.04938693104489,-0.47923245463576,-0.341097078593003,-0.474425223457323
10,10,-0.998600168870421,-0.171421574283497,-1.17431955830076,-0.145448268067642
1,11,-0.410444440837348,-0.0906504971701003,-0.270098852857508,-0.0646907706075041
2,11,-0.417007500355528,0.226998412317791,-1.25541069658437,0.235553227250695
3,11,-0.419119626043579,-0.0662289752054034,-0.149953913404552,-0.0709689662973439
4,11,-0.379419673995938,0.117083953797639,-0.770642114785612,0.128023623134777
5,11,-0.458217621030456,-0.237763262301531,-0.302443665342113,-0.263661535020211
6,11,-0.38758112669408,0.164834507745708,-0.662680041538701,0.174678864555578
7,11,-0.424938918723928,-0.151707680149593,-0.10488807741749,-0.152104428542247
8,11,-0.425017720700817,0.0101602082414344,-0.298258923828088,0.00547510749892364
9,11,-0.41313522999124,-0.158006230254211,0.076978669873035,-0.152821298175246
10,11,-0.385147635403533,0.203322061132037,-1.01037465910083,0.19585574194805
1,12,-0.681587504115738,0.0736027821347993,-0.642590130485293,0.078236344156799
2,12,-0.698270177639462,0.141597445074608,-0.575718130569244,0.14698314513298
3,12,-0.652596464147435,-0.0677220177684982,-0.129871992329055,-0.0669002544538426
4,12,-0.706709943993249,0.05446262027104,-0.818013183320688,0.0495119888516242
5,12,-0.688237015800027,0.30835058216446,-0.679827320578659,0.306447510211688
6,12,-0.678112131636439,0.109725192165355,-0.453735738072429,0.115646787058694
7,12,-0.665829078325265,-0.0173409455676676,-0.175109038901388,0.000231741754807585
8,12,-0.667726136062071,0.0811636556006517,-0.32027999870882,0.0759183951805549
9,12,-0.667000283536577,0.180723693762332,-0.853146497303883,0.159378713200539
10,12,-0.637601155733051,0.040416027922096,0.111106136233638,0.05266911781872
1,13,-0.631951460044548,-0.087785923338563,-0.55192197260636,-0.0980641319148742
2,13,-0.599019592108836,-0.102890145728941,-0.239085356665014,-0.0850865204459549
3,13,-0.628158569308125,-0.182281295134528,-0.305164495245133,-0.184657194481408
4,13,-0.598223938205084,-0.0712207766189935,-0.604647378211367,-0.0716770727070973
5,13,-0.591797440750512,-0.159486234875711,-0.790534574808125,-0.178104564726309
6,13,-0.594957566016694,-0.000395415350089301,-0.0467743189681565,-0.026574154837557
7,13,-0.587434756104431,-0.00397991028491233,0.00667415546585988,0.0105565225256113
8,13,-0.615416385726527,-0.0299865982951932,-0.505375703848532,-0.0379336755130504
9,13,-0.575063906951272,-0.169391544068211,-0.170795067288683,-0.162537863949592
10,13,-0.612290956340824,-0.062741917811945,-0.425803494419778,-0.0551157572758854
1,14,-0.430211915432048,0.162900033766311,-1.8955061918961,0.152132852555805
2,14,-0.460047022174603,-0.384099687770489,0.115172467682018,-0.400447605529322
3,14,-0.425174450097904,-0.383922263402153,0.81609137922394,-0.402294691946293
4,14,-0.426847978913564,-0.272953300398446,0.102620387902594,-0.265719852769056
5,14,-0.432322464588235,0.081032325190132,-1.54347195511737,0.102825628043211
6,14,-0.433462799868705,-0.40802591688307,1.57170963810726,-0.443348909037393
7,14,-0.475605782134446,-0.431438329265666,0.409698547934381,-0.436412779971077
8,14,-0.418482219659629,-0.35833992576133,0.957121316393377,-0.356648136765505
9,14,-0.486062152753263,0.143399449610596,-2.37760707996734,0.156241837926135
10,14,-0.480829262612477,-0.464608877205381,0.0587435665480534,-0.459220945038423
