rep,id,Cl,V1,Q,V2
1,1,5.43697524266324,36.8809075414274,3.71946900813374,6.51212536933947
2,1,5.35440601834334,45.2058276055236,6.28042828800297,8.56285751552584
3,1,5.30440204978165,51.5222967793278,6.68539747744226,9.96058476747703
4,1,5.49355672036785,51.8355025733266,4.05963284414357,9.78395040210822
5,1,5.57495622486458,44.0531806818948,5.76036571628565,8.35418982044473
6,1,5.33260043245963,52.128178740713,7.00166186717172,9.91759248429895
7,1,5.39491041161393,47.5370617497639,7.88579075482171,8.58346708774605
8,1,5.24625209984699,56.7758561794144,9.30808620193045,11.0050826071701
9,1,5.43619803462653,49.3480936004623,4.92733322048282,9.27807078628972
10,1,5.60768417829235,47.4998637728186,7.61677646087627,9.02958746351899
1,2,13.119692829456,61.6326776612406,5.5259453950357,12.0883053851081
2,2,12.9359073336199,62.3234751345058,3.88962181673885,12.3654430749754
3,2,13.4719065234186,65.3068503117183,4.7523226321305,12.6350125933941
4,2,13.026762123879,58.6470591103482,7.38735212492784,10.9731430695792
5,2,12.5623198957821,54.2670059298031,4.31053754197436,10.5708546117257
6,2,13.8675933829132,70.9232050227091,4.33735747860822,14.0617359799306
7,2,13.097086972843,61.1579396371535,6.46185641539852,11.8430698618049
8,2,13.582233929661,66.1772488921779,6.94620230275221,13.3234924454293
9,2,12.5098989120036,53.2774113150332,7.04230673721211,10.2511884420846
10,2,13.806900053988,69.002701020338,4.29126490070206,14.2122314358377
1,3,13.1892958330372,69.7360307478797,6.5629052065008,14.1672142364179
2,3,12.9564823880077,64.6240800053078,6.90998452188045,12.9378972793426
3,3,12.6934132859646,66.088704987828,6.37239550245045,12.8425712556077
4,3,12.646580130053,60.5907725961689,6.17332041676462,11.9113614808367
5,3,12.7936364732408,66.2739031469837,4.95592120388833,13.2357252333546
6,3,12.4641209838796,61.4182673746362,8.16756661689891,12.0802323055443
7,3,13.0876138760196,65.9352033182669,6.93582718244375,12.7289077906664
8,3,12.4613706238927,61.4986108003771,8.47868644282475,11.9952012857463
