rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.68356553080935,-1.67655069669937,-1.21715937485549,-1.99773665124012
2,1,-1.69886863866738,-1.47301869518802,-0.693302116321988,-1.72396857544874
3,1,-1.70825136421895,-1.34223004189475,-0.63081462631037,-1.57276675033635
4,1,-1.67321251536871,-1.33616941067652,-1.12964775615584,-1.5906592027172
5,1,-1.6585039501975,-1.4988471470934,-0.77973932810032,-1.74863934388409
6,1,-1.70294941025562,-1.33053904174644,-0.58459276272918,-1.57709233307646
7,1,-1.69133242271603,-1.42273504887195,-0.465677791853121,-1.72156461044488
8,1,-1.71927447954829,-1.24513353494469,-0.299856786747822,-1.47304531052246
9,1,-1.68370848963438,-1.38534556809107,-0.93594238041164,-1.64374889602581
10,1,-1.65265058360584,-1.42351785994546,-0.50038704964035,-1.67089585052128
1,2,-0.802674044617787,-1.16305249164371,-0.821285948213818,-1.37916404365877
2,2,-0.816781456670768,-1.15190654028465,-1.17242835964635,-1.35649679847772
3,2,-0.776181896577072,-1.105147767028,-0.972106819480754,-1.33493079425674
4,2,-0.80978254915996,-1.21270727224504,-0.530970927601635,-1.47595178355127
5,2,-0.846086566408264,-1.29032828638277,-1.06967767714884,-1.51330188261398
6,2,-0.747233708606026,-1.02264703077082,-1.06347500642788,-1.22794518363083
7,2,-0.804398578476322,-1.1707850106258,-0.66482364588711,-1.39965965708593
8,2,-0.768025805421159,-1.09190797149076,-0.592545214233212,-1.2818737054557
9,2,-0.850268171599707,-1.30873226441904,-0.578804515166819,-1.544008887371
10,2,-0.751619944355593,-1.05009905398787,-1.07415875507416,-1.21729956924044
1,3,-0.797382836592801,-1.03952757841376,-0.649306921439205,-1.22047209330575
2,3,-0.815192182066176,-1.11565760620866,-0.597772895385602,-1.31124175366732
3,3,-0.835705195446183,-1.09324684842742,-0.678764834272723,-1.31863700003774
4,3,-0.839401582297381,-1.1801020889498,-0.710503444972272,-1.39390984087754
5,3,-0.827840518693414,-1.09044850102977,-0.930157228697475,-1.28848290099898
6,3,-0.853934219723777,-1.16653739789187,-0.430569272404418,-1.3798321088903
7,3,-0.805122138183304,-1.09557221116967,-0.594039970061415,-1.32752692097738
8,3,-0.85415490624354,-1.16523011709567,-0.393184756008076,-1.38689585484842
