rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.671313819619853,-0.470577696814185,0.562227838688862,-0.353170476784055
2,1,-0.670734097697365,-0.205135466564035,-0.0019033525591175,-0.208005907607726
3,1,-0.715771727361833,-0.647747967478821,0.650376191393416,-0.604453012889773
4,1,-0.691557779283105,-0.185014628368609,-0.077077483844053,-0.103863920229699
5,1,-0.616476854314853,-0.31251796705158,0.468249206468715,-0.403024168471922
6,1,-0.658470429779714,-0.274925719284043,0.535264145774864,-0.282799341182906
7,1,-0.63651791945225,-0.529843526306812,0.376325506090976,-0.620813270456868
8,1,-0.654342635040434,-0.452271936552861,0.175616676472174,-0.373928286089079
9,1,-0.712909989745532,-0.310285152146653,0.0643475509704714,-0.262128491588119
10,1,-0.626272999579936,-0.55917460622581,0.229889191756259,-0.480901125229447
1,2,0.2242509322737,0.117785575972042,-0.262007090076631,0.0853854815344462
2,2,0.241807735017907,-0.150345578047369,0.411038383076375,-0.135176621678105
3,2,0.255353466083058,0.275850811556554,-0.360392436334344,0.182288264693019
4,2,0.262994819769199,0.0923662063587276,0.281762832448078,-0.00670119966126961
5,2,0.234295459062942,0.0875657840917574,-0.0142188044205948,0.0489181329555139
6,2,0.280652956605008,0.162980120083387,0.249699273361572,0.134260329483447
7,2,0.253851092242364,0.270592670444033,-0.29691305121605,0.375178235711949
8,2,0.298639281679671,0.0753982428393776,0.28732508622652,-0.0433292734289855
9,2,0.219207788462341,0.190855683968301,-0.564218206658567,0.0277842966140538
10,2,0.264460259026426,0.0214273480465369,0.304513606675395,-0.0642579052368621
1,3,0.172583035223554,0.190382185805038,-0.0754302112626289,0.182954847487797
2,3,0.204456661133426,0.141033756726148,0.232547932748655,0.153040816353976
3,3,0.161244227490615,0.166656666314839,-0.313517763256974,0.131520955680947
4,3,0.171783743768765,0.247139577669195,-0.317246211555604,0.258113706090371
5,3,0.189323200895244,0.199736095734913,0.249117453613872,0.0618588744805727
6,3,0.164673294632813,0.268402230234749,-0.179815080672494,0.326891508472181
7,3,0.185485287319281,0.281992841959127,-0.330894423485192,0.239834154448123
8,3,0.163314085590394,0.122332514567659,0.00321132027958814,0.0845765453637327
9,3,0.195307519210509,0.207704361109954,-0.0359221569624171,0.343228298054439
10,3,0.180214811397158,0.204971704527444,-0.2249410871653,0.230670045082526
1,4,-0.0163279426817521,-0.456093147263849,0.765854155483814,-0.345417461941388
2,4,-0.0551707494665497,-0.0714979345870688,-0.841838827181901,-0.080024267440939
3,4,0.0112261771768459,-0.398445217639499,0.352097329692837,-0.32084420969016
4,4,-0.0349874702247314,-0.495801771835469,1.23153437725685,-0.446731548951497
5,4,-0.00348791271927175,-0.560523080479288,1.00662882952837,-0.509658621397346
6,4,-0.0437385936050058,-0.0272127819685508,-0.807498178951179,-0.0224354158318477
7,4,-0.0264037827126443,-0.555306759682319,0.980983039660446,-0.495117063204343
8,4,-0.0196288208849176,-0.596070557989024,1.00867556496536,-0.545155553172294
9,4,0.0111273405131968,-0.498875789540918,1.06260733836912,-0.551975070470854
10,4,0.00314373960100532,-0.421060417634466,0.800957225501309,-0.504520531625039
1,5,-0.148110381440859,0.0833160228832778,-0.00972456802538124,0.0456781951558625
2,5,-0.16490740226982,0.153340784420691,0.00806843476857708,0.165343701191464
3,5,-0.121751798295777,-0.0634427699941225,0.603460082162087,0.0279732936474663
4,5,-0.102809272459593,0.15938458734886,-0.0958388751879445,0.110628163580655
5,5,-0.167908542094996,0.185192238327029,0.115216016603936,0.260479632538944
6,5,-0.148280083648733,0.019426243259904,0.423801099928848,-0.0244902507792335
7,5,-0.144918638363471,0.351480076185017,-0.227601079052068,0.430708192844559
8,5,-0.101392362372365,0.0998893100655032,0.712576005670415,0.0526392006264231
9,5,-0.122781469478429,0.23102070898507,0.173950076457399,0.281708296273918
10,5,-0.089388068661258,-0.0199912656264681,0.42150981426981,-0.0695364792653915
1,6,0.122642640142198,0.606272630705276,0.664127936332947,0.653397768645035
2,6,0.0896739166137212,0.572133604343925,0.187586394478907,0.629292117318578
3,6,0.084130810684794,0.593698086101386,0.17936513110132,0.527535081603011
4,6,0.10194233725332,0.378446658964322,0.622744821769077,0.346466213460326
5,6,0.117158160172756,0.73645801282152,0.0316505588024319,0.687547596121104
6,6,0.167816404394254,0.386274099773923,1.0578855739404,0.374236775997594
