rep,id,Cl,V1,Q,V2
1,1,2.66047246063308,13.2449417929694,7.96118351745026,14.6189564627183
2,1,2.61826299201989,16.783865706072,6.63570258581853,17.1513595891288
3,1,2.51994547665389,10.4625327067739,10.8639490542544,11.7707697679429
4,1,2.70335531321468,16.8865298003412,5.33803574553806,17.8366440779012
5,1,2.77636320462828,15.1039116204912,9.40311998338579,15.9066175188491
6,1,2.71871541816554,16.6527489904125,9.40485120872347,18.124136543603
7,1,2.71811540360829,13.1647348354506,14.6042807311638,13.3519092256499
8,1,2.80881810521133,14.1381865606981,7.44570780954335,15.2332271384271
9,1,2.76665092858224,17.9595736242352,5.33585612670701,20.0817074379763
10,1,2.76084086462093,14.7390249106063,5.70109157921565,16.4418594370954
1,2,6.5532634762909,22.5874330104404,6.39696743260499,23.4439055031035
2,2,6.47488349574855,17.5470325104371,10.2823936764165,19.0616707919266
3,2,6.6407200281024,27.0323324745503,3.53620764716542,27.0507504602945
4,2,6.61971067334297,23.875582174315,5.23100161539829,25.0081499753779
5,2,6.71438604178255,20.6926421898412,9.65737096438457,21.5674938933155
6,2,6.68037092272433,25.9769458716485,6.31190642198404,29.0655503413715
7,2,6.66459520172385,26.554507876225,4.13858675315622,29.2384233639883
8,2,6.87051775246524,21.1341166653669,7.56973576739341,22.2690772691738
9,2,6.51496670655694,20.8766729317167,6.51517210863649,21.2287121645361
10,2,6.47982188779932,22.7687495929285,5.96266000469817,23.1739875520989
1,3,6.29119028155723,24.4821001829471,8.37065313913081,26.2281352607234
2,3,6.41944631406199,24.6393377687773,7.00341433194235,26.8533498568378
3,3,6.25883364049319,24.0821179069604,5.32418489108519,25.5927245420617
4,3,6.07418215267859,23.7017258901937,4.38779318618274,26.2251164929795
5,3,6.03549118642384,23.3002616101555,7.69668408259765,24.6538743916381
6,3,6.09489846932368,26.4934322175457,5.1282202354399,29.8404734759974
7,3,6.40250380513493,27.4293335158693,4.59803699997876,29.0719956580012
8,3,6.25467986192368,23.8294388984499,6.33210226602726,25.7459715632636
9,3,6.15716780214114,21.5526469592665,6.85396506123233,26.1354796152798
10,3,6.05324173222896,24.1866698492884,4.67497284422725,26.3886872954981
1,4,5.16233048472225,23.4764166781346,2.19190883153966,26.3123616522808
2,4,5.13349245274714,13.7302420994689,10.1305164313148,14.9575848311671
3,4,5.17091340282926,12.8105119059309,11.0157940661658,15.0144388965723
4,4,5.07624501544173,13.1393348803828,20.1428818150447,13.5791162191958
5,4,5.09642665373137,18.7607479722768,3.345391606932,21.8372527488319
6,4,4.95855101327207,14.9682213638233,6.8693590195657,15.5349960166418
7,4,5.15796795860855,14.2755121170836,9.85480576529042,15.1648776169114
8,4,5.14193312989149,13.5742499455374,9.38445982091083,15.3203585469356
9,4,5.25266689592358,14.3570999885955,14.2750435303999,15.101516063089
10,4,5.18945921220737,15.1723322796288,9.72588450816381,14.9059615302338
1,5,4.56961941593429,25.5373865539411,5.10007125161771,26.7610947516329
2,5,4.46241467369114,21.0984246839309,11.9175603273153,23.3882920965436
3,5,4.56155323837235,23.0668686249689,7.08654437937797,26.9447734870451
4,5,4.7548008774358,26.6008905052375,6.13537646523478,28.5115524000521
5,5,4.59506258332473,27.2804911059134,5.88515513951805,31.0799115961854
6,5,4.48139542526322,23.9406394827633,7.11922815730671,26.216431333209
7,5,4.48545763697305,24.0881937197628,6.57961871997816,28.6418795010649
8,5,4.74198589235687,24.0248919266435,11.1269207251614,26.3673455995783
9,5,4.58837619297604,29.9510453409419,4.45539019426884,34.5947979954731
10,5,4.7132163402003,22.4515187909354,7.92887673681633,23.3720786715236
1,6,5.69421586351045,39.5776804200177,9.2606907130735,46.5244448241163
2,6,5.6421217859054,40.0735916159522,5.47459945291605,46.0202138691573
3,6,5.66210349590828,38.9941576181695,6.91017521266666,40.8998579988023
4,6,5.69226578292823,31.3323184556465,10.8895943645411,33.1317488603132
5,6,5.83635165745583,36.2339081279156,11.3927305925174,40.6764829964395
6,6,6.18842601708246,32.8329342432893,15.0817810915125,35.4222487902743
7,6,5.67109340550885,39.6826270368422,6.32166931349274,44.4450087279209
8,6,5.90018950593267,41.9957405874968,7.16666956144696,45.0068301751975
9,6,5.94263898126444,38.0477747461367,6.96096753322017,39.3648980639512
10,6,5.79990034648974,36.7342042747925,7.07529965155347,40.6707658435258
1,7,5.89030475716399,9.96938941285397,4.1011571875759,12.0304122989036
2,7,5.51329887444465,10.6048173628636,2.47819907398506,11.0364573040001
3,7,5.6128640636318,9.32768472293762,3.93113620273327,10.6177435097581
4,7,5.89445476138554,11.5880181760813,3.2249091798242,12.7975744866759
5,7,5.9300107512558,10.306575863307,4.25501709718723,11.213840563681
6,7,5.88332119757959,12.0314108248736,2.82312332500812,13.4817775455195
7,7,5.78014116235403,13.4515583265641,1.8657565354854,14.0119290606948
8,7,5.91125157039429,12.6193136031842,3.41785714176214,13.9952665157664
9,7,5.86820319328466,11.3757046117101,3.159602372662,12.3583035332761
10,7,5.67482914001007,9.16865909195103,4.95198589051585,11.0626840293282
1,8,6.46316591428609,16.6743074370185,7.88336815515136,20.4815612509101
2,8,6.68831299703769,20.3010900751439,6.15311489608095,22.0078777079168
3,8,6.66513571814127,22.1862962029269,4.79521972073548,24.0997469408073
4,8,6.54626622101155,18.7313401237617,5.74959995255421,21.016072932792
5,8,6.62412498802394,21.7357132496326,4.57542795412417,21.9052360922296
6,8,6.74923159754244,21.8348743193968,6.55519848363337,23.1966124335784
7,8,6.94450545279853,20.4214848125956,6.20373728634206,23.7877836918063
8,8,6.85146537333071,22.9451610782216,6.33143395963398,25.4085759461813
9,8,6.55213276850138,17.2502449645995,8.04326939169184,18.6180411401136
10,8,6.32963354635758,19.1818472952757,4.77866262807956,20.2241493479962
1,9,4.93228662588834,23.0799588562106,7.40183785577466,25.9728096503839
2,9,4.80085496831106,19.9242816665868,7.09473443769287,20.7208876341876
3,9,4.77744392346897,18.9295893736141,6.72839518827832,21.1234409721016
4,9,4.83740818268499,21.7397752301785,6.59110722929342,24.0733446854463
5,9,4.86761677783561,19.4211866985722,7.80986505380249,19.1249577365192
6,9,4.64597243180282,15.6128073334406,11.1266325351506,17.750983019615
7,9,4.89923369607523,20.4272750631501,8.27383071331572,22.4449272403555
8,9,5.05606903499999,22.0755048863995,8.33903902506726,26.5559676808816
9,9,4.83288803025155,20.8657094519458,7.8934555593005,23.6585590026118
10,9,4.80803952641636,21.6863276372578,7.44317706636936,23.71755209221
1,10,3.50065524750068,12.1762046046036,12.3128874391522,12.6927198085895
