rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666701767419137,-0.461514198262513,0.322562270314293,-0.442322123426238
2,1,-0.682694373460701,-0.224711876019647,0.140449151445942,-0.282563751017548
3,1,-0.7209682261793,-0.697329364428919,0.633434479809244,-0.659021877842924
4,1,-0.650711781135004,-0.21861367545614,-0.0771576541976046,-0.243386200590064
5,1,-0.624063619731897,-0.330176168346636,0.489026145744602,-0.357905979026715
6,1,-0.645045995201349,-0.232554619007622,0.489210240597248,-0.227396637188996
7,1,-0.645266717375484,-0.467588275218947,0.92929928491746,-0.532981810043185
8,1,-0.612441699480397,-0.396250522981076,0.255622331829381,-0.40116215983281
9,1,-0.627567953566096,-0.157006604041553,-0.0775660560977638,-0.12483187484108
10,1,-0.629670196796273,-0.354631194366816,-0.0113577399552351,-0.324810710142938
1,2,0.23475767500149,0.0722637637986808,0.103808637826617,0.0299693700349987
2,2,0.222725123269033,-0.180245078444547,0.578417679236068,-0.176961643839749
3,2,0.248014904356492,0.251903722296546,-0.488960534789426,0.173073550535275
4,2,0.244846172840634,0.127726343998905,-0.0974126283855808,0.09456057293585
5,2,0.259046903716147,-0.015351739017143,0.515706052700483,-0.0534539289956775
6,2,0.253968022140802,0.212079521093554,0.0904223564327051,0.24491243800121
7,2,0.251603725640971,0.234069595122199,-0.331661035999174,0.250842515086245
8,2,0.282033976434268,0.00575871193759301,0.272142760021582,-0.0214421512149634
9,2,0.228896609068424,-0.00649751836773611,0.122118225930144,-0.0692865850607745
10,2,0.223487532315594,0.0802590375611192,0.0335012894373792,0.0183892256039501
1,3,0.193944795541621,0.152812319416175,0.372716513219374,0.142191501678353
2,3,0.214126378846964,0.159214335701892,0.194382390257761,0.165749377244822
3,3,0.188788357122248,0.136339643184751,-0.0797557738044449,0.117666915696681
4,3,0.158841863870254,0.120417941525612,-0.273188991965513,0.142076398509482
5,3,0.152451749648557,0.103334662077191,0.288774195897988,0.0802928664478531
6,3,0.162246613547092,0.231766935092131,-0.117256735261696,0.271224444546433
7,3,0.211483642191435,0.266483080684126,-0.226385928305587,0.24513416447918
8,3,0.188124470241675,0.125791818482811,0.0936168909694191,0.123636972904648
9,3,0.172411408217907,0.0253687114080924,0.172811924279558,0.138652565630294
10,3,0.155388460829404,0.14067172238946,-0.209792047584191,0.148294208959471
1,4,-0.00381736936121751,0.110866445314679,-0.967242624816593,0.145397655736877
2,4,-0.00941927366063481,-0.425529073828748,0.563536895761064,-0.419422680075031
3,4,-0.00215614464335703,-0.494863849793912,0.647314665598812,-0.415628866609958
4,4,-0.0206336731393333,-0.469519532491059,1.25083556459595,-0.516108157396491
5,4,-0.016665853195153,-0.113363112961385,-0.544431642532306,-0.0410238447454906
6,4,-0.0440919275837976,-0.339200548334288,0.175055398921627,-0.381545911388214
7,4,-0.00466279575997852,-0.386584296334339,0.535943829568772,-0.405659126814813
8,4,-0.00777638714951889,-0.436955314672346,0.487039709087481,-0.395458629935783
9,4,0.0135304365810918,-0.380885333764706,0.906497403365953,-0.409846057511277
10,4,0.00142400249543551,-0.325656401902711,0.522775435778379,-0.422879962189411
1,5,-0.125775568570859,0.19501359146656,-0.122760891048405,0.16230794660313
2,5,-0.149515465038633,0.00406845183042143,0.725997568575569,0.02759436157707
3,5,-0.127542303242392,0.0932674029998149,0.206182426542919,0.169148147035749
4,5,-0.0860506725589454,0.235814766532699,0.062056038220135,0.225668154692465
5,5,-0.1202231156304,0.261041908894302,0.0204177006334794,0.311920483278486
6,5,-0.145271014439283,0.130447485332847,0.210783913088472,0.141745166491741
7,5,-0.144364963685571,0.136591906980829,0.131961396779731,0.23022876715506
8,5,-0.0887494786220459,0.133960530140422,0.657352061016284,0.147485137620597
9,5,-0.121679300332687,0.35443430048678,-0.257900758804693,0.419062125987464
10,5,-0.0948349414675363,0.0662283377223384,0.318495976715365,0.0269008929238761
1,6,0.0942454076144506,0.633135407271505,0.473763235334442,0.715336671784979
2,6,0.0850547067179046,0.64558762783622,-0.0518962878449733,0.704439534084022
3,6,0.0885899743396784,0.61828190391039,0.180979592263284,0.586485393309469
4,6,0.0939028820368683,0.39952017702883,0.635792286229438,0.375850804912308
5,6,0.118900394214492,0.544865442694052,0.680960083094614,0.581008914273451
6,6,0.177475284803319,0.446302178074245,0.961472063535643,0.442698921797336
7,6,0.0901764484059702,0.635783559455661,0.0919679035773152,0.669611468248047
8,6,0.129778978825347,0.692438272222051,0.21742564880173,0.682173062102365
9,6,0.136947816434585,0.593712673900719,0.188303076492037,0.548233309302055
10,6,0.11263524454496,0.558578391274621,0.204594394622348,0.580868352594852
1,7,0.128102246558833,-0.745610586678675,-0.340746226826557,-0.637203395861477
2,7,0.0619576595870682,-0.683821560261789,-0.84448328505067,-0.723437104847453
3,7,0.0798556263158886,-0.812143096297129,-0.383086907379384,-0.762114680124338
