rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76132289232281,-1.35340130989427,0.367967000985717,-1.3572327768394
2,1,-1.73866880371128,-1.34958075550994,-0.700869046953174,-1.3487747728739
3,1,-1.72144815482666,-1.2660111663426,-0.331594907619908,-1.2882559663474
4,1,-1.76196016707312,-1.19599238774663,-0.858507561542646,-1.22691976723154
5,1,-1.76499830339011,-1.35903604739316,-0.928320955306751,-1.37766922244347
6,1,-1.76517142616551,-1.41651163800056,-0.91335239622842,-1.42920242792252
7,1,-1.7586992453355,-1.28871603705028,-0.244848735153152,-1.32309408332734
8,1,-1.73454097945637,-1.14527801390144,0.139795428470461,-1.15565123510852
9,1,-1.74335492396979,-1.23336811237149,-0.358811181371953,-1.24460496859968
10,1,-1.71904670656334,-1.5169672968447,-1.00651624575543,-1.5589057447066
1,2,-0.895443649511625,-1.37679206036704,0.0861843779810854,-1.39705940007452
2,2,-0.81742464670745,-1.08713319635575,-1.11052898075541,-1.07177284655806
3,2,-0.831301744365751,-1.1378197385101,-0.895166416341043,-1.1513407342688
4,2,-0.864190896935425,-1.3069071102108,-0.598940444452086,-1.32469763599213
5,2,-0.899031133979662,-1.31776906452271,-0.850922406995514,-1.33412197863258
6,2,-0.881295245323874,-1.20254933520227,-0.579577446224117,-1.22754497075141
7,2,-0.846361037064605,-1.27039543360545,-0.718392376904264,-1.29221557418381
8,2,-0.85621943099883,-1.20334602436004,-0.477468995965696,-1.20850490680182
9,2,-0.825005811114157,-1.21076645841711,-0.582523579542027,-1.22143145256764
10,2,-0.828927998507555,-1.23260480537309,-0.776999491266131,-1.24526530128248
1,3,-0.88988173118266,-1.15924333897535,-0.631950637108645,-1.17953972120712
2,3,-0.877057922324592,-1.09533303722321,-0.670697593908509,-1.11794480284551
3,3,-0.88851541937517,-1.13071217372272,-0.731378676353077,-1.15498807486033
4,3,-0.881552961769252,-1.10086876341049,-0.886784407742459,-1.0954599420566
