rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719090976044341,-0.390116660418514,0.258509211798334,-0.464029226066647
2,1,-0.769553145567393,-0.312714226425037,-0.146526494093418,-0.398102666859362
3,1,-0.80212990829797,-0.469409235201519,0.170253921784777,-0.538256952656199
4,1,-0.72892854091616,-0.407460409813018,0.0488418498532908,-0.478179285448543
5,1,-0.743329727269397,-0.325267722087577,0.123183202942321,-0.391607697599956
6,1,-0.789289694138424,-0.268105883604989,0.160093524871181,-0.337282079872109
7,1,-0.761983404832308,-0.43307506801955,0.51007007425651,-0.55453880205536
8,1,-0.709002068082542,-0.505039452500594,0.424569375639624,-0.591924269811625
9,1,-0.786465161453155,-0.309759613488019,-0.168068764418816,-0.368667489812028
10,1,-0.73170854905243,-0.32169553712094,-0.240894026361822,-0.378233462242552
1,2,0.106291674263529,0.301088710777707,-1.14509432349328,0.347236994409843
2,2,0.164372641083679,0.222732458123339,-0.944580277544088,0.255897334992799
3,2,0.140279977494597,0.245166907948868,-0.981827491433746,0.280312936222759
4,2,0.204362793250636,0.224366674263849,-0.604862501921712,0.243690760810248
5,2,0.134127007178904,0.229089925677199,-0.760642573837178,0.283008052275527
6,2,0.148747186573684,0.384850618393233,-0.689268609917977,0.448439023669732
7,2,0.138836974633334,0.298502038042134,-0.889584337018193,0.378397073152288
8,2,0.198211947844455,0.168691058324496,-0.589078722728136,0.187081533123235
9,2,0.100233601746665,0.163222574968187,-0.925097032440702,0.179284632900824
10,2,0.160935249108537,0.302366746619755,-0.679427431752588,0.337469741241103
1,3,0.118432412093041,0.266655563207722,-0.427347056878508,0.326066237577997
2,3,0.131095268141642,0.106594606875932,-0.620269444291548,0.125902716118543
3,3,0.134228875096374,0.210181108030033,-0.524938630223629,0.250468337465969
4,3,0.08607412758324,0.113848993517223,-0.622910723585763,0.132363906018328
5,3,0.105077151929459,0.152836967762214,-0.455152353956717,0.171917409038151
6,3,0.123403069481913,0.297551826385391,-0.401157144039205,0.369311650545851
7,3,0.0965040306556463,0.297311486286744,-0.754495046342404,0.344020256938287
8,3,0.0901163988680575,0.11149813698782,-0.560926274613132,0.111740870835181
9,3,0.158068034625026,0.272616562795508,-0.295053032701856,0.335042591094783
10,3,0.082107980732292,0.354862451781032,-0.534589701282391,0.418453489508967
1,4,-0.11197977884724,0.102389157527524,-1.33049303816546,0.121373757187088
2,4,-0.136946692384198,0.058610584409926,-1.33243283487826,0.0440238643145321
3,4,-0.0750222633576183,-0.0137757263802279,-0.977779935846007,0.00244941880772971
4,4,-0.0978043125467734,0.0652505573552701,-1.02894840792464,0.0596954996907691
5,4,-0.112305192151122,0.0122758478175885,-1.12810412267144,0.029266804115033
6,4,-0.148405427311365,0.0176470443422464,-1.27232382941581,0.0130862406950445
7,4,-0.136589707300945,-0.00497239566333277,-1.04494662876787,0.00622912914016222
8,4,-0.0904454097765216,0.112019136175901,-0.940471862251779,0.157173091592032
9,4,-0.055690509894958,-0.066385418833056,-0.680918799327621,-0.0956141520750476
10,4,-0.113753327361842,0.0685810339258137,-1.02933632271335,0.0800569503367568
1,5,-0.306483610811207,0.29916645905282,-0.410200901709264,0.382731939657686
2,5,-0.119195914699238,-0.512503264659519,0.950901581854033,-0.614628777263765
3,5,-0.272796431019834,0.245153090682677,-0.603933965181778,0.288286859359438
4,5,-0.20193039197417,0.143026051753147,-0.371307889806733,0.16002498331949
5,5,-0.11820370866316,-0.577927355425849,0.949125144513996,-0.709853261979691
6,5,-0.12529246532949,-0.567933298982822,0.785532006192911,-0.703763624370779
7,5,-0.252274519812249,0.19924703817011,-0.700052944440653,0.248049198113148
8,5,-0.253258757106239,0.296552250744915,-0.0247476162631155,0.329025663047002
9,5,-0.298372202026141,0.337131626823154,-0.446833992285549,0.427864881148693
10,5,-0.088869455241545,-0.652233501649659,0.773996784349662,-0.794613992089189
1,6,-0.0642807511362767,0.613977920870798,0.128083675252505,0.74276881978202
2,6,-0.101575232447033,0.53494872582144,0.0372775492579819,0.662586113572445
3,6,0.125797520345109,-0.36551214565801,1.65893909561908,-0.439709152728175
4,6,-0.115095731731067,0.544682649426373,-0.211702260122831,0.661517803946725
5,6,-0.151774873622027,0.663529223957083,-0.236861185260245,0.781844076120833
6,6,0.0306489633572049,0.461527334553158,0.268789425337801,0.541505509428045
7,6,0.153649749647262,-0.282571003499438,1.18537183741698,-0.32126844332578
8,6,-0.0687206041866039,0.673660669633455,-0.0030939077929486,0.793432682099459
9,6,-0.0978619495073081,0.65255149784946,-0.028627759433383,0.782472163206854
10,6,-0.0752066086173553,0.576314795826008,-0.0283946041458066,0.696642471107198
1,7,0.111044210435571,-0.355151856053923,-1.44317010772516,-0.41303952103735
2,7,0.057068688413753,-0.382317336284814,-1.57981099938135,-0.464772727909073
3,7,0.0822072131200984,-0.38852790934413,-1.48983117766537,-0.480982520610241
4,7,0.0943559588410769,-0.402975637831658,-1.4705787720671,-0.484785336048167
5,7,0.109122556327777,-0.559455559336783,-1.33644951134818,-0.683309750398193
6,7,0.0557093454179891,-0.485908301240111,-1.52613702298167,-0.592591469159529
7,7,0.103291991820098,-0.352230318618758,-1.51747383283877,-0.436629052361128
8,7,0.0928922504150717,-0.415987215689491,-1.4292664826555,-0.489700505321151
9,7,0.0839842539269467,-0.433374326710593,-1.33605889903399,-0.511884969413304
10,7,0.105334963772583,-0.478322208467286,-1.24944136487849,-0.564472116253473
1,8,0.154330334503977,0.134206573862645,-0.845956725746258,0.187751306892286
2,8,0.179490238119569,0.141787222290706,-0.819086092111017,0.167325185487916
3,8,0.195999659066872,0.223643872737404,-0.812664969568026,0.270342495007109
4,8,0.156801615308843,0.13432987244062,-0.928256405535291,0.141321189820157
5,8,0.168864756880881,0.0421128908020221,-0.831607792236696,0.0162623568368447
6,8,0.234157614756602,0.180238762421275,-0.690607235052686,0.214706232182011
7,8,0.152253046431108,0.132254622993823,-0.87758504046266,0.203132084192518
8,8,0.169341220772568,0.196031582950669,-0.859606839451588,0.227634250247396
9,8,0.15557572703873,0.199489547748898,-0.779099595400425,0.25157544601846
10,8,0.159977664742395,0.0778934532992244,-0.816694265156463,0.0791877384032084
1,9,-0.111782420574173,-0.0287378841127399,-0.188677687699675,-0.0478861339114037
2,9,-0.0308277026259274,-0.556343447549051,0.380203283886246,-0.670032935048335
3,9,-0.0374535704208592,-0.398745697802378,0.251557948234432,-0.486170766673732
4,9,-0.157372654533203,0.0952579332601065,-0.455186854731525,0.11764829873906
5,9,-0.107216051006545,0.0342797676201162,-0.29866647160773,0.0346950966630816
6,9,-0.0562758394167099,-0.795640386255154,0.77692235144635,-0.941321379455801
7,9,-0.031597593946475,-0.182080140107603,0.165086670364123,-0.237233365970995
8,9,-0.134541208880449,0.0735574933551969,-0.323056640449861,0.0924742623673133
9,9,-0.129699892261822,0.0716521152603873,-0.318834970502141,0.112915755622096
10,9,-0.053705079998356,-0.716523881431857,0.823006909139149,-0.841816891662273
1,10,-0.542002750968832,-0.218010737411119,-1.38164150216328,-0.279222100348573
2,10,-0.568776929511558,-0.0707757658256544,-1.38750748573781,-0.0575917514914416
3,10,-0.569393440933405,-0.158997657943565,-1.5084281782038,-0.197651590695298
4,10,-0.549714343433103,-0.203801456427091,-1.09444657046043,-0.246947447003463
5,10,-0.519302099319968,-0.163583610771584,-1.31320392754873,-0.16930064852515
6,10,-0.526413377924801,-0.147844615354456,-1.33983184106967,-0.183152212338796
7,10,-0.542139205525728,-0.0115739755172042,-1.49509134309162,-0.0126002717602341
8,10,-0.509693554899261,-0.177370524269331,-0.974121346282192,-0.203906040682591
9,10,-0.524215659223042,-0.0531622638829411,-1.28456323032749,-0.0584850623000056
10,10,-0.540271943200842,-0.0821487225626971,-1.52524937355306,-0.104582353665144
1,11,0.09047196098857,0.212672139222443,-0.804083481913869,0.261470883941748
2,11,0.0855542068642575,0.305136847547154,-0.961492461555488,0.364166256240707
3,11,0.228945322249791,-0.656895673962508,0.839729970090829,-0.779432262220204
4,11,0.101589732096839,0.298979257360068,-0.680606717078587,0.334806462873693
5,11,0.0886641337585012,0.215217746042756,-0.811818262085029,0.235470876409109
6,11,0.10506422037284,0.249045218218385,-0.620166700502553,0.271815257054926
7,11,0.291092947586015,-0.674373052978247,0.989371076522085,-0.790479250420215
8,11,0.119408037394455,0.219443561594247,-0.855500710017393,0.248940684807334
9,11,0.112879238470581,0.277184646044074,-0.889307899197321,0.361830021613913
10,11,0.107984629006929,0.281017451945246,-0.835940054270147,0.330909985084191
1,12,-0.206946065279317,0.339690942958309,-0.393528237877338,0.392773002345418
2,12,-0.0162846350772476,-0.314082562528889,0.714961994006302,-0.376661574105649
3,12,-0.046678821157094,-0.52214205480097,0.899192232125122,-0.626148477505585
4,12,-0.216036453474019,0.311848962788869,-0.41692521868171,0.404714513339423
5,12,-0.201034041207921,0.186596924790014,-0.73398947343003,0.204511971410556
