rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.55954949738021,3.61851386422017,2.73096954852693,3.42991564716803,0.156786595484602,-0.03642497908992,0.0640808535472721,-0.214627210834054
2,1,2.58933165038244,3.73104892907787,2.67145092739895,3.51746285451245,0.186568748486824,0.0761100857677821,0.00456223241928777,-0.127080003489638
3,1,2.56303425551211,3.70675030266325,2.43450390875418,3.48106985603188,0.160271353616502,0.051811459353166,-0.23238478622548,-0.163473001970201
4,1,2.5392097483027,3.74381823595434,2.44766993246866,3.62233742290286,0.13644684640709,0.088879392644257,-0.219218762511002,-0.0222054350992211
1,2,2.55505107197566,3.83771196404668,2.32578322391384,3.69867311031656,0.152288170080046,0.18277312073659,-0.34110547106582,0.0541302523144802
2,2,2.57566373654462,3.73271832423376,2.73420909805479,3.8309671194228,0.17290083464901,0.0777794809236747,0.0673204030751311,0.186424261420718
3,2,2.5829373713129,3.90285535242743,2.23879689846629,3.8057902787845,0.18017446941729,0.247916509117345,-0.428091796513371,0.161247420782418
4,2,2.59092940608278,3.81304536297173,2.72801524947649,3.62148985807041,0.188166504187167,0.158106519661645,0.0611265544968291,-0.0230529999316764
1,3,2.48444883170062,4.15779065941149,3.61815493283512,4.22348807178173,0.081685929805011,0.5028518161014,0.951266237855462,0.578945213779644
2,3,2.46075894363016,3.77775527055957,4.06724400914669,4.21494569624428,0.0579960417345444,0.122816427249485,1.40035531416703,0.570402838242194
3,3,2.48805623444865,4.18955392942526,3.24420917746216,3.82211746111096,0.0852933325530385,0.534615086115178,0.577320482482494,0.177574603108877
4,3,2.45700496354101,4.22911669969423,3.47078680886205,4.31718273242112,0.0542420616453954,0.574177856384141,0.803898113882389,0.672639874419032
1,4,2.41137650060607,3.19193417303368,1.5129057399073,3.37346878496039,0.00861359871045808,-0.463004670276405,-1.15398295507236,-0.271074073041695
2,4,2.43324181262508,3.21188462299159,1.64217962080889,3.88507098441382,0.0304789107294665,-0.443054220318493,-1.02470907417077,0.240528126411739
3,4,2.43020871302445,3.11290113171826,1.92350722942164,3.36966285772764,0.0274458111288394,-0.542037711591827,-0.74338146555802,-0.274880000274449
