rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678156302058696,-0.479735743875869,0.242046742653289,-0.263898520458616
2,1,-0.680463989275389,-0.118246215491762,0.134506405404134,-0.0708599539599871
3,1,-0.721248306829967,-0.647688284149809,0.673977508312431,-0.336325917141675
4,1,-0.662690643027037,-0.345890969275733,0.0360332162544404,-0.168355665200108
5,1,-0.620634551978517,-0.467759978847415,0.650007526009914,-0.253262211528318
6,1,-0.618141009491196,-0.475545126810061,0.599851927817974,-0.274800461595179
7,1,-0.630042024182776,-0.756357850765633,0.900649616749056,-0.453630496797261
8,1,-0.67932148603372,-0.815200444891992,0.726387484476117,-0.409041902635572
9,1,-0.691120266933101,-0.168396538355705,-0.0355907567422138,-0.0844632997207206
10,1,-0.612130893426186,-0.597515081156546,0.471076873617403,-0.31181517202596
1,2,0.212177486103283,0.205785478223072,-0.520629201584664,0.108283859124469
2,2,0.241122973900244,-0.204031215585239,0.649528815877649,-0.0942744488190588
3,2,0.256512391049106,0.278446134106592,-0.496972285844134,0.10531134018758
4,2,0.26125751299747,0.0901669046321299,0.23598912037667,0.0216205394866425
5,2,0.254733305280573,0.107756419936792,0.12031814775829,0.0697825218127364
6,2,0.255981890692613,-0.0932901337365234,1.18405209974472,-0.0491959883786905
7,2,0.245519101579146,0.281232829164025,-0.335016488716501,0.175506417598489
8,2,0.26067749637474,-0.0234472638685703,0.298227494977041,-0.0607403390498286
9,2,0.202162110591478,-0.00292220996325766,-0.010299247411136,-0.0194979998576757
10,2,0.254066682381877,0.187238346531658,-0.0319801801242085,0.0426661352855154
1,3,0.160773105332795,0.13105677296237,0.160694381053897,0.0654290075007129
2,3,0.181696075618908,0.0904762361352534,0.221096687362851,0.0436793895054325
3,3,0.183537154107729,0.140553574514757,-0.251061854353132,0.0767821674463824
4,3,0.195218222609861,0.0797477055885338,0.237215088321442,0.0736012130654147
5,3,0.174572488009061,0.217876928112377,0.153001449486735,0.104889805168709
6,3,0.210047850785306,0.223442819455407,0.180322797137443,0.1584865489133
7,3,0.213373634248699,0.377788180923047,-0.270452111372294,0.215145740208983
