rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.610466940871595,-1.22587622367999,-0.505319815858872,-1.27402267352365
2,1,-0.586669198979404,-1.41596824792317,0.448006365858029,-1.41196504761099
3,1,-0.622861409532226,-0.991439214644878,-0.14911585955043,-1.00956205601733
4,1,-0.636413757837152,-1.17211691511935,-0.116422583032785,-1.19586981141604
5,1,-0.642458275033392,-1.20403380141489,-0.447707539653337,-1.22596322159684
6,1,-0.645808676499691,-1.30594362480023,-0.418951387901479,-1.3374971657172
7,1,-0.627824635733479,-1.07859698695543,-0.713927855738672,-1.07055409226154
8,1,-0.634393104081895,-1.22379897402186,-0.103627727356297,-1.25084417114419
9,1,-0.598658279163885,-1.21406183444225,0.0217039472006211,-1.24004253886413
10,1,-0.650980638297104,-1.1874952185852,-1.08716013083382,-1.19718634709215
1,2,0.247735981411419,-0.997634529611688,-0.651436227056272,-1.0159352377041
2,2,0.256753752828705,-0.961839827640809,-0.470916171492066,-0.967353821322536
3,2,0.254247062816269,-1.01568872795469,-0.55934498342402,-1.01174805902726
4,2,0.245053342330116,-0.986061139829844,-0.424174861523755,-1.01733671827997
5,2,0.272603741726629,-0.975044626073257,-0.265284960620698,-1.00112519607084
6,2,0.266330647715577,-0.982297157615793,-0.461197463714986,-1.00117244703744
7,2,0.310091258247062,-0.86183068659645,-0.381590016635425,-0.894895185759117
8,2,0.298814810483244,-0.97289539250766,-0.0803991690975904,-0.972827294203338
9,2,0.279245707423875,-0.930008069407787,-0.382144440528592,-0.949263792843364
10,2,0.256786202179716,-1.02986353906875,-0.22363647162999,-1.05334816009332
1,3,0.258376710700989,-0.806820126022129,-0.176162844696672,-0.81789152510455
2,3,0.194247890815442,-0.874055698813757,-0.386664156054398,-0.916312522866193
3,3,0.196885524015899,-1.01357631101366,-0.116504782854546,-1.04972342523346
4,3,0.227627786371084,-0.800741063307115,-0.682996703215402,-0.803902746017819
5,3,0.259650602129236,-0.75660466355466,-0.172310527937133,-0.776635119393622
6,3,0.223225191673259,-0.9756671781225,-0.586657922387581,-1.00286528249288
7,3,0.176277103569763,-1.05987777335173,-0.340898564952376,-1.0673877004211
8,3,0.254495992097257,-0.84371933458015,-0.483375339785197,-0.85661774651166
9,3,0.222538523615574,-0.911025622954282,-0.40505177318764,-0.924057259456454
10,3,0.17993888211026,-1.03286727472499,-0.373855919563778,-1.05643838169551
1,4,0.0404300518483087,-1.26412325499757,-0.824453359264652,-1.27243385392283
2,4,0.0100861774922461,-1.31755359528911,-0.548259657527102,-1.3519284382155
3,4,-0.00185276553008509,-1.30439654320235,-0.630700925734246,-1.31805494759043
4,4,0.0434995095628022,-1.29152934008676,-0.682286823825377,-1.31161029968125
5,4,0.0269611486724724,-1.34854754828096,-0.498185500699551,-1.38179062819874
6,4,0.0127530305893395,-1.35706454352701,0.301317124636741,-1.37203104138001
7,4,-0.004683251743528,-1.3241725377917,-0.787240628686635,-1.31800197086367
8,4,-0.0165234219822132,-1.31257081614695,-0.721761023968945,-1.34470860649604
9,4,-0.015220422206526,-1.28453462975419,-0.564576469228306,-1.29770348768284
10,4,0.00902612965487587,-1.37434969471144,-0.0201567530679646,-1.38562368835286
1,5,-0.129824516333304,-0.82647434682121,-0.404116620427738,-0.844346424150239
2,5,-0.0672381438824713,-0.813073978332413,-0.164333870583853,-0.815019447817682
3,5,-0.134929250168423,-0.972991329381945,-0.125822901838621,-0.965997671493345
4,5,-0.0670946185232608,-0.924343979750996,-0.346922278002281,-0.930934086815084
5,5,-0.113306958986016,-0.914300487735343,-0.543302485920967,-0.950005870863741
6,5,-0.051279729786514,-0.86585350864756,-0.623426885966765,-0.884845299384528
7,5,-0.077771857828835,-0.856702368403592,-0.483431200442072,-0.859832359749084
8,5,-0.0917468060469987,-0.867700218584108,-0.119774112578696,-0.884588776981396
9,5,-0.0826404873832805,-0.923171692268232,0.0509282181091898,-0.943127828800905
10,5,-0.117998007885287,-1.01625048717915,-0.532523560913772,-1.03498156377783
1,6,0.163393847270331,-0.478478457344944,-0.703772051397645,-0.488981630015652
2,6,0.202747614091123,-0.509108246161247,0.184998519857244,-0.497251501217089
3,6,0.184656921685184,-0.518185806279977,0.739886783895084,-0.540308267445434
4,6,0.189282110582236,-0.355973709134272,-0.296396318767939,-0.357457592070567
5,6,0.190763142245123,-0.724281172627485,0.716416040703798,-0.723741351407623
6,6,0.165340430036725,-0.511273167938518,-0.242302468597015,-0.513643799832121
7,6,0.143893473920942,-0.408707194508023,-1.2802089807974,-0.405235102805691
