rep,id,Cl,V1,Q,V2
1,1,1.63712745440676,3.30249766872091,41.4673753156358,244.304480534577
2,1,5.83139281479194,34.0769522751741,26.2895242246068,28.2506842387935
3,1,5.68605370900493,33.8706903540792,12.1164008348877,38.862108896818
4,1,4.51609007473743,37.6627965909389,11.1667071128615,171.720904252364
5,1,4.86391175217699,8.20120599335057,166.313205240752,30.9787391544577
6,1,4.86558717689339,37.1400498903649,30.7924320000245,158.798592214144
7,1,4.8731338623013,27.1242665967822,93.2594279492966,44.850396330659
8,1,4.69862732290259,3.54185091500507,27.4000237249658,72.0761838276729
9,1,4.12420091342461,95.7554930692366,5.09733404345427,9.74884306949658
10,1,0.338131546879145,17.3905896183396,23.5858618001637,428.532548751381
1,2,15.7636961365728,51.5792151861461,5.60539836632892,82.9192059519648
2,2,12.1461387928311,11.2264624474925,20.084334226431,47.7963660540699
3,2,14.5423021374769,47.2412320136975,76.9820322346755,68.2573250118171
4,2,12.8531359907091,5.85187952827952,113.177737767131,60.3342765899401
5,2,14.9047209368543,63.0861303208472,38.6866262857231,18.051620819459
6,2,13.392575227338,25.776254407116,101.329047851313,57.0711334811848
7,2,14.9895580326937,40.5395741206768,12.0486410596763,34.2921042111756
8,2,13.6770652541197,25.2213472387188,39.8573043337323,42.3431300102893
9,2,13.9682936034949,5.38323415826529,42.9473812469552,70.3644722306781
10,2,12.6403856688655,77.0567057624626,17.5040213220882,63.7977052418228
1,3,12.5315271585196,26.8165212416037,69.8235560098631,61.887172477933
2,3,14.1030001025631,165.129125339654,5.05617950099221,74.8813499929521
3,3,12.9077695200324,63.3561001509892,10.1542546869944,103.277981746334
4,3,11.01691197243,4.09283697609967,122.346593224307,445.420056824206
5,3,12.640601376921,29.987150955926,49.6785486613417,107.925987011053
6,3,9.89687858456926,37.9956401008353,16.3334525262782,51.3760907234121
7,3,12.9638619097157,1.13675828053629,27.3475014718593,138.302410234385
8,3,12.8610068567068,60.0460340583494,14.8596375168957,166.410229924832
9,3,9.35808053032642,26.0862236546981,11.4834019851483,292.899915186798
10,3,7.50071223367551,93.1546133633766,39.5476580865959,603.895667124069
1,4,11.1592220760116,25.6869886740821,96.2855631356885,47.0260183937671
2,4,9.9287351698003,32.0777221463605,13.7148436230329,30.8531171594786
