rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.37603674402018,-1.38918103648203,3.56736283180028,-1.04601297404025
2,1,-1.00820159126737,-1.50611206283916,-2.50887690250507,1.59216819763865
3,1,-1.0935988469499,-0.137808451669842,-2.11888329804523,-0.815596254937895
4,1,-2.24114439633536,-0.758383587970004,-0.701944070657851,0.469125037057817
5,1,-2.48915061275629,-0.503956561011276,-0.968085962247035,0.4409310033857
6,1,-1.18011712737443,-1.77906986320853,-1.2978427358907,0.373572574113305
7,1,-0.795809441884692,-1.95785261215175,-2.90168388188882,4.12976706337706
8,1,-0.970637828179561,-1.79940711183954,-0.795439288836423,-0.303624680424508
9,1,-0.932531764155996,-1.38381254215754,-1.14270160894619,-0.448194726516145
10,1,-1.47953151822389,-2.62903023934758,0.709103099821704,-0.0698898351325848
1,2,-0.71882932626884,-1.35080101303317,0.253144948860216,1.34079920320592
2,2,0.0888293271878077,-1.58277455683207,-0.142239926553219,-0.604991000478918
3,2,0.244496270799168,-1.57093317739043,0.0299830572249244,-2.46067970661194
4,2,0.434138826012777,-1.53892688118467,0.623620718772102,-0.606572862966746
5,2,0.508778989740635,-1.2033463347171,-0.617842299233844,-1.4564667135037
6,2,0.261257498943785,-0.933099752760683,-3.13663226679874,2.06442143559089
7,2,-0.735362937938933,-0.994649718653367,0.911604610515622,1.03796120883939
8,2,0.232067948964471,-1.5911688072538,0.0206481356518062,-1.31789251242694
9,2,0.0442991470218878,-0.991556720705082,-1.81744665713615,-0.910081686815043
10,2,0.26815660993817,-1.51606159886129,0.874982984348523,-0.446828081579753
1,3,-0.012103442001011,-1.21413939036929,-2.36798524375521,-0.412037193632333
2,3,-0.468203875606984,-1.48409183809374,0.556676516474314,1.14178422963347
3,3,-0.590972300125526,-1.46971558843489,0.221646440333394,1.02714023759169
4,3,0.271923138830397,-1.27136906261156,0.114134722830046,-0.893507035639958
5,3,0.284937665734316,-1.34198635425375,-0.197237574311886,-1.01534042782412
6,3,0.0356060719743859,-1.12745330515522,0.307653355995544,0.486932887938098
7,3,0.112583820349298,-0.918126539333274,0.00754606058238749,0.514798049930002
8,3,-0.205067892858152,-1.38715400475985,0.481637944691234,0.710878861492649
9,3,0.173342664802409,-0.879632580043934,-2.29326219942591,0.778576788893863
10,3,0.130715275121221,-0.622318464009976,-1.51542859731003,-0.343854870466606
1,4,-0.472746835133059,-1.6277807096503,-0.752068159249147,0.703744101368441
2,4,-0.105175713659387,-1.53091055350031,-0.786111833157911,-0.264383688084128
3,4,-0.11136595641894,-2.30310942184337,1.10897922181574,-1.96533070544491
4,4,-0.0378018636606402,-2.09321837198224,1.27674771038271,-2.43900233918547
