rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.732355207934778,-0.146519341489621,1.14620391695692,-0.182688820251301
2,1,-0.771325401567609,0.160083148418541,0.652604056019525,0.204455928114653
3,1,-0.76846074625649,0.197976432520603,0.646470218013389,0.251489222117941
4,1,-0.773070573199717,0.090841098688525,0.550543457985389,0.132636921024454
5,1,-0.722300743910409,-0.0153472402520249,0.847581872451491,-0.03503284354954
6,1,-0.787299427520741,0.0522495055129611,0.707508149112037,0.0622160376305855
7,1,-0.784803044403874,0.264669920074002,0.636528159971088,0.329281188781654
8,1,-0.833907260788871,0.242061082444739,0.531191228092023,0.306492077841289
9,1,-0.736842566779107,0.0615553599496915,0.710013267473509,0.106271494973266
10,1,-0.757689456063146,0.148333618403201,0.392466047861873,0.166525576107185
1,2,0.140807121274957,0.120982688680433,1.24948615237589,0.129638803814741
2,2,0.17116294319846,0.226191451084962,1.30802618286184,0.24788270560809
3,2,0.165099746253916,0.218121785309345,1.39165180384564,0.223210192479981
4,2,0.150467171488839,0.126689299566243,1.36439108657971,0.15256642951325
5,2,0.155675738775042,0.0283732008819168,1.59728753413541,0.0323993706069982
6,2,0.146385561155884,0.12458509959859,1.39746154447241,0.169499668742649
7,2,0.139887867529904,0.124267888970387,1.29690941206848,0.133125398057447
8,2,0.157647098513417,0.156657371338011,1.37620967502614,0.21264696087634
9,2,0.168652713510528,0.0634113231876529,1.48110283092093,0.122029456495429
10,2,0.155330063831754,0.160402004737384,1.11439232704282,0.198396449153901
1,3,0.105362737094736,0.102106841019082,1.31387918365706,0.110962395673995
2,3,0.039168603563655,0.946015745932841,-0.173177435464712,1.14710274800148
3,3,0.0366191672554727,0.888663645324384,-0.00212163864946112,1.06177595376836
4,3,0.109274992096766,0.213860426660547,1.30525672103711,0.258219990237558
5,3,0.0681248921503731,0.181269573646971,1.08798919908031,0.225750455502118
6,3,0.0553463036810895,0.978940576417076,-0.0951324445221906,1.18601562766292
7,3,0.00585512218024574,0.891515194661552,-0.322463863367898,1.03402142595959
8,3,0.0990214739515465,0.277592792875752,1.00936491992031,0.298429142048983
9,3,0.109671381883824,0.27747366252052,1.13630615675657,0.3380410581772
10,3,0.0623136151665958,0.953764740523383,-0.223945830698979,1.10897647241298
1,4,-0.107227398311295,-0.207153876207399,1.35564735024357,-0.247389555072912
2,4,-0.114218275869764,-0.124691087395207,1.37823169157147,-0.199280246119973
3,4,-0.123410902516535,-0.235347825146797,1.35458134446304,-0.346191691335604
4,4,-0.124714054835054,-0.173470874389185,1.84841744346074,-0.225438810733888
5,4,-0.0993316873281276,-0.131217908562538,1.03800813584902,-0.168864877941469
6,4,-0.120372398401475,-0.172776832808957,1.17977321108423,-0.213353699892277
7,4,-0.149942727873568,-0.183565083405363,1.11767344271269,-0.212801346625051
8,4,-0.0937054469878781,-0.183086744331971,1.30604986395252,-0.199362625078024
9,4,-0.13276105771705,-0.217287231733354,1.26834686992242,-0.239154014123353
10,4,-0.13354120208542,-0.201513544962807,1.31614842415879,-0.233912481271229
1,5,-0.191282784148521,0.208715756394092,1.4225045073281,0.254008154716017
2,5,-0.252462987280118,0.368625461897555,1.16589082470666,0.427450215238146
3,5,-0.182354711369106,0.21959961709295,1.52907846184525,0.295054666285882
4,5,-0.250140279820517,0.243304886220025,1.17955637711062,0.289122117255993
5,5,-0.302090329525962,0.733057487548253,0.028719306709528,0.878331847428614
6,5,-0.2134753308397,0.337399868970499,1.29459466678016,0.402391117164015
7,5,-0.236687568346709,0.251325098778489,1.55836494295384,0.294423164933924
8,5,-0.259303611703264,0.0284032238985491,1.59198013894578,0.0487554293631279
9,5,-0.261144417363006,0.0899348475950063,1.28238512987519,0.0889517368269945
10,5,-0.176437722510358,0.205429276931262,1.20685393159157,0.269334639059424
1,6,0.0350263677948654,0.568961073547795,1.75561252739148,0.642170518375663
2,6,0.0524207388862909,0.542434626501649,1.98354702931255,0.658730424913166
3,6,0.0508164508678235,0.613451884680293,1.79563040373919,0.725318587106283
4,6,0.0788953796837118,0.523392572832464,2.11662009183372,0.59534570556112
5,6,0.0228790763222656,0.471301985218057,1.94577063979601,0.576590935343423
6,6,0.0615747680133208,0.410587499239548,1.76617847536035,0.469997717092223
7,6,0.0608295277618294,0.484124775618272,1.79104382174212,0.562179629827208
8,6,-0.00149925309345402,0.459770741786956,1.64453889367555,0.541438831849266
9,6,-0.00545035419231345,0.323632960017288,1.7598550287157,0.393474135503851
10,6,0.016808842227205,0.445230390418498,1.89276627695288,0.521830014150333
1,7,-0.0355184449272446,0.244126956391363,-1.04827931794744,0.276875540244328
2,7,-0.0336491431813523,0.152968044446523,-1.02893859401557,0.206450366490204
3,7,-0.0558755874730203,0.221268351915656,-1.09246172832567,0.284337268590245
4,7,-0.0372880404833088,0.175765141128849,-1.03956979793099,0.214540017073224
5,7,0.00846413566923276,0.2782017995281,-0.999748782737674,0.328363424201812
6,7,-0.0147528199685391,0.154577845702458,-0.789744731978612,0.167608875607194
7,7,-0.0149554354173633,0.154581482906688,-0.988823421187043,0.191227043520153
8,7,-0.012771304691582,0.113368047728021,-0.971013397350876,0.148811015793605
9,7,0.0210860042771019,0.236854512643895,-0.99092621481477,0.24694418865174
10,7,-0.0238207136909542,0.216972508276979,-1.13378234516591,0.282468076758586
1,8,0.167261190956058,0.0709594759657721,1.22621567566053,0.080094944384982
2,8,0.153860216225727,0.057902698226996,0.781398575805422,0.0626349191055209
3,8,0.0478340874070312,0.730453388242171,-0.391855768160702,0.865250548594736
4,8,0.107076542110333,0.804180130797615,-0.229451609913424,0.984376532998703
5,8,0.160482160714481,-0.0144230620215028,1.27027193452339,-0.0330646496074267
6,8,0.162679915216951,0.0126626947415003,1.64964815535811,0.0152283465711581
7,8,0.0897219136051407,0.789759876200837,-0.532139440341715,0.942988463430418
8,8,0.100678719905383,0.740975982480607,-0.221141930555665,0.879754600033519
9,8,0.181765706703386,0.138632201041842,1.07254390658162,0.187953993765386
10,8,0.199240267736089,0.0856517508113449,1.3204991811999,0.123713552911596
1,9,-0.0985683258149031,0.337057249485952,1.05094782389939,0.371701064544219
2,9,-0.178928630976437,0.0875007413644332,0.925051863704108,0.115637268706213
3,9,-0.102599232570732,0.34528724198007,0.970502743199566,0.420751153301154
4,9,-0.195091403152149,0.51885226039982,0.0777870772562355,0.607055102777863
5,9,-0.146390286258662,0.183604990847152,1.19619884372194,0.220447420968108
6,9,-0.146391661730011,0.241012853414881,0.867214129095429,0.272611317742673
7,9,-0.157766298281504,0.228439000984504,0.899424194253424,0.269452069450454
8,9,-0.158071909865205,0.2885081993247,0.812222225270612,0.33884496176677
9,9,-0.147908625777862,0.351437027570053,0.783211217168548,0.401027316034178
10,9,-0.170609864179086,0.244676879015501,1.01002980808283,0.280949409244005
1,10,-0.494573317905846,-0.264893341615675,1.44447766817602,-0.330314054287586
2,10,-0.52150242111789,-0.293244342713084,1.02809718098901,-0.373581653405591
3,10,-0.528950636591298,-0.279538041990443,1.29749865964257,-0.320586070934566
4,10,-0.512815675783345,-0.279365799308059,1.23853087709466,-0.304687140103176
5,10,-0.490496268520913,-0.215493784676549,1.32532929549608,-0.25468788617537
6,10,-0.464505266178461,-0.121252992006479,1.09758491756523,-0.119405894308828
7,10,-0.512884218017522,-0.374289274860816,1.22197009830784,-0.435829992764455
8,10,-0.476454938768552,-0.277321673007661,1.29035696299039,-0.294101738208695
9,10,-0.502461029470435,-0.335641703745088,1.09058093253722,-0.424396708375833
10,10,-0.479329031168312,-0.298837268137677,1.347171883696,-0.385211865516862
1,11,0.0989835049402207,0.0866742659018299,1.35825348312965,0.0773374466574273
2,11,0.145510114448045,0.210913986206835,1.74766569305614,0.256730726270635
3,11,0.0927143885963847,0.041325300273582,1.36916391380008,0.0824991524304258
4,11,0.0964312334570922,0.183397301903428,1.43698280625807,0.219476011923389
5,11,0.106814829383313,0.123724703116825,1.6468853568345,0.131160934203675
6,11,0.126867037858152,0.23804607436574,1.31986227672713,0.292551946375727
7,11,0.0960941803605053,0.0893483937068249,1.58051001874793,0.101494346902397
8,11,0.0821918345519352,0.124628059388857,1.44906932625377,0.148097264330553
9,11,0.0988188643708707,0.095184262004119,1.24599198059468,0.123788928258027
10,11,0.102529943118239,0.108494222262949,1.32330006639545,0.135621681490324
1,12,-0.141648189639647,0.416334122423707,1.38170598342487,0.480231785315632
2,12,-0.143500852841876,0.35559895777635,1.19674467081303,0.430166435231053
3,12,-0.132201955681246,0.172405505712567,1.41904616840226,0.225447658859869
4,12,-0.169479429964169,0.176846320773344,1.39850428217843,0.205019110747882
5,12,-0.115418473591197,0.310707216576381,1.27654042997948,0.341654279769244
