rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.75518258969906e-8,-0.0525676218004992,-5.11146075242329e-8
2,1,-0.733421182047516,2.56855194127044e-8,0.367895001125656,1.50002285541883e-7
3,1,-0.896417551962767,-1.92322542908987e-7,0.861807204607938,1.00936656034043e-7
4,1,-0.700677409376148,-2.44076547676922e-8,-0.606274562543717,-1.57783029178769e-8
5,1,-0.647081103683183,9.71624677064556e-8,1.39745004656573,-6.03840187935994e-8
6,1,-0.902652393001377,-4.31022591794822e-8,3.97203396309212,-1.09365554653739e-7
7,1,-0.669032033861677,4.9484771362389e-8,1.43126256447573,-1.71233729914204e-7
8,1,-0.83311698815351,-4.70085819881948e-8,-0.754720098431043,1.46852396048782e-8
9,1,-0.864343332766582,5.19931947248385e-9,-0.0963178557208642,-1.1250506312251e-8
10,1,-0.602751698649777,2.52496230223605e-8,-0.941764129021,2.22396603437425e-8
1,2,0.130757336216588,1.42238507032834e-7,-0.959141098675035,-1.30738902435423e-7
2,2,0.213664475467359,3.0613858021145e-8,-0.285790643826589,3.27422030143264e-8
3,2,0.395674943301452,-3.04600256966251e-8,-0.575646090749556,1.37337472507303e-7
4,2,0.2835474224211,-8.65503115716758e-8,-0.0808895128198115,1.39208169382946e-8
5,2,0.387854828366925,-4.74893988693136e-8,0.162952403496584,-1.07989872137094e-8
6,2,0.206165341615252,5.41034627351643e-8,0.896645498935528,2.23373220464613e-7
7,2,0.23969575410544,-5.86246028533188e-9,0.473034641847428,1.41195867729544e-7
8,2,0.484607417894825,-2.67245040448163e-8,0.769951442127212,-7.67809849796863e-8
9,2,0.348149062214578,-8.6903052298223e-8,0.173598438210733,-3.24753870427398e-7
10,2,0.415650386998973,3.94821973103182e-8,0.286562141442337,-1.41589373128246e-7
1,3,0.348084497233581,3.6226629229586e-8,1.99670135784461,-5.95443550657098e-8
2,3,0.103729459506446,6.49549032183525e-8,0.215206097878561,2.96691125328316e-8
3,3,0.196948933113538,-6.95362864344628e-9,0.909098221552867,-6.38936516500721e-8
4,3,0.189870107802922,-1.65233968815693e-8,-0.487089911666751,-3.19683651750737e-8
5,3,0.234730592047002,1.41175199830568e-7,2.53554632141728,-1.75329795350797e-7
6,3,0.261618178938337,2.21570451985953e-7,0.550583530812356,1.8524016775808e-7
7,3,0.162482295089889,8.57892467699199e-8,0.683401261409345,-8.27722357973566e-8
8,3,0.275733106516705,4.21975528971689e-8,0.63804112356858,-5.02906880322584e-8
9,3,0.200402457022871,-4.81760141770567e-8,0.559113552711559,1.27252272194381e-7
10,3,0.136646163400374,-2.73156321211459e-8,1.15075211330714,-1.62609967143455e-7
1,4,0.127084333238439,-4.69028585296694e-8,-1.04721167046878,-2.72519872847456e-8
2,4,0.0586831588125969,6.04069215954372e-8,0.275296888698967,-4.03213224274449e-8
3,4,0.243980861881465,-3.38895258833328e-8,0.251384180842426,2.01688936477846e-8
4,4,-0.0867675116995893,3.38131635320465e-8,0.0933999845142464,1.26433682651197e-7
5,4,0.0746114713974591,1.47320038523991e-8,0.241293793780984,-1.05440373090128e-7
6,4,-0.0792806152275283,7.99646374576699e-8,-1.38050003091467,1.02904266408211e-7
7,4,-0.0545446929805001,2.53357702024642e-8,-0.59159210722343,-6.67948260412227e-9
8,4,0.0714825069388702,-2.84521523921389e-8,0.127271484642871,-3.77667097077858e-8
9,4,0.107163672049666,-2.34551558819001e-8,0.54316071300712,-2.29018405566463e-7
10,4,0.00635619199948724,-5.02002867371468e-8,0.0493822905233938,-1.78869113904645e-7
