rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.5602924732772,3.97280437734164,1.97718104006049,4.00101248395018,0.14782029954755,0.237875775142855,-0.109899609218634,0.0413069501937615
2,1,2.63234633793317,3.79958188410084,3.02145784036078,3.8035155696415,0.219874164203521,0.0646532819020615,0.934377191081663,-0.156189964114926
3,1,2.58770467398923,3.71411192686003,2.74040096070706,3.98663629963593,0.175232500259583,-0.0208166753387489,0.653320311427942,0.026930765879507
4,1,2.57010985295054,4.03447351141961,2.04459270039088,4.27152094379186,0.157637679220892,0.299544909220827,-0.0424879488882439,0.31181541003544
1,2,2.60096051509688,3.87102511463025,2.33698644759784,4.00448569170524,0.188488341367235,0.136096512431466,0.249905798318721,0.0447801579488223
2,2,2.58407578579531,3.90863870673174,2.14121786395817,4.05639796633343,0.171603612065657,0.173710104532953,0.0541372146790526,0.0966924325770098
3,2,2.60350580405215,3.88033948539784,2.30204125155273,4.05165117711102,0.191033630322507,0.14541088319906,0.214960602273609,0.0919456433545962
4,2,2.57418263990964,3.75805558323286,2.31984242956166,3.78487245129501,0.161710466179994,0.0231269810340753,0.232761780282535,-0.174833082461412
1,3,2.28635601588909,3.78031020466614,1.22698826854684,4.04006440745168,-0.126116157840561,0.0453816024673541,-0.860092380732284,0.0803588736952623
2,3,2.26004508604837,3.65333069155149,1.55801546315988,4.46003129828258,-0.152427087681275,-0.0815979106472886,-0.529065186119239,0.500325764526161
3,3,2.37890715858167,3.8110645116817,2.00285900193918,3.7262592722998,-0.0335650151479761,0.0761359094829155,-0.0842216473399446,-0.233446261456618
4,3,2.32732128867159,3.69657321830935,2.09349504787984,3.90982606103723,-0.0851508850580585,-0.0383553838894319,0.00641439860072168,-0.049879472719188
1,4,2.4578767140854,3.22621249468987,1.66479345370442,3.81283482983222,0.0454045403557513,-0.508716107508917,-0.422287195574704,-0.146870703924203
2,4,2.46985463376748,3.36823893027327,1.56030127684117,3.86179043946949,0.0573824600378279,-0.366689671925509,-0.526779372437953,-0.0979150942869271
3,4,2.48077691105192,3.35982517993113,1.62103548584203,4.25895881577543,0.0683047373222743,-0.375103422267652,-0.466045163437091,0.299253282019013
4,4,2.39159651389843,3.21505499117319,1.39367898182961,4.04458332118637,-0.0208756598312134,-0.519873611025597,-0.693401667449508,0.084877787429952
1,5,2.57758771669966,3.89889038887273,2.07934293789454,4.16595087782176,0.165115542970013,0.163961786673948,-0.00773771138457935,0.206245344065342
2,5,2.53559856595236,3.62155332603879,2.09631050143512,3.89946325258976,0.123126392222716,-0.113375276159994,0.00922985215599414,-0.0602422811666594
3,5,2.57559145767284,3.66418045330161,2.48418803839525,3.6603899323902,0.163119283943196,-0.0707481488971773,0.397107389116124,-0.29931560136622
4,5,2.55354987613494,3.60432190695784,2.40660204852042,3.68416765115102,0.141077702405291,-0.130606695240944,0.319521399241303,-0.275537882605402
1,6,2.48629534447664,3.82620088934886,1.43061187308801,4.14561863782821,0.073823170746993,0.0912722871500802,-0.656468776191107,0.185913104071784
2,6,2.50684451082965,3.9835152113617,1.0087293930582,4.0040663633278,0.0943723371000034,0.248586609162915,-1.07835125622092,0.0443608295713753
3,6,2.48685550304741,3.82424492590656,1.2476778456998,4.17674144400355,0.0743833293177603,0.0893163237077745,-0.839402803579326,0.217035910247125
4,6,2.48491975396536,3.91866086356919,1.18611679761125,4.27729542303676,0.0724475802357074,0.183732261370409,-0.900963851667868,0.317589889280335
1,7,2.21338191356277,3.87593119382269,2.45508684138022,4.05474711091482,-0.199090260166881,0.141002591623905,0.368006192101102,0.0950415771584039
2,7,2.185436154222,3.73081210749123,2.83904044492266,3.80950462917347,-0.227036019507652,-0.00411649470754893,0.751959795643535,-0.150200904582956
3,7,2.20913386171601,3.5456312842332,3.24912851136913,3.85209068555768,-0.203338312013642,-0.189297317965579,1.16204786209001,-0.10761484819874
4,7,2.26253126218772,3.69013323792744,3.18145764975495,3.94844332053963,-0.149940911541926,-0.044795364271347,1.09437700047583,-0.0112622132167886
1,8,2.52722052391114,3.8975914403159,1.49159261374163,3.72952560124479,0.114748350181488,0.162662838117112,-0.595488035537487,-0.230179932511628
2,8,2.5027478686804,3.82856885587709,1.56895827389717,3.30131200780344,0.0902756949507566,0.0936402536783025,-0.518122375381951,-0.658393525952986
3,8,2.51114306808299,3.92648746646528,1.11567988118619,3.84581465591978,0.0986708943533445,0.191558864266496,-0.971400768092935,-0.113890877836638
4,8,2.47038682427077,3.93313171050967,0.822376246423799,4.00063631356482,0.0579146505411194,0.198203108310887,-1.26470440285532,0.0409307798083951
