rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.431340534681045,-0.198978461556579,-0.319747193364969,-0.235990270252784
2,1,-0.319109097578505,0.134311114700713,-0.361443206136142,0.172424817659741
3,1,-0.463265295908916,-0.359567526550117,-0.314017548187695,-0.447861790862069
4,1,-0.501423526226726,-0.299866899410143,0.740631643838336,-0.359286122449576
5,1,-0.472755874214789,-0.258194797999247,0.265811702195593,-0.308221698300973
6,1,-0.432438852966295,-0.262191385752837,0.128269485823513,-0.343958489297847
7,1,-0.591118905658251,-0.102563890780603,0.173889998663624,-0.11163813667163
8,1,-0.359201809999697,-0.0664543562916542,0.178878170441127,-0.0873664507867592
9,1,-0.374541309774908,-0.191819246324197,0.894856501572175,-0.233404552160718
10,1,-0.380055187902102,-0.0499707903348993,0.0744576229714679,-0.0548310096005716
1,2,0.235331647794744,0.240483416067866,0.282984875394601,0.285729033816258
2,2,0.312862904168988,0.241727221997315,-0.27850608868459,0.276674271452012
3,2,0.188483131581928,0.252826135311191,-0.363685286874864,0.31729586309736
4,2,0.257379506149855,0.00148259259297679,-0.0284136015220309,-0.0157416538099715
5,2,0.197731434038845,-0.0915751493562386,-0.140821207987876,-0.128216893526719
6,2,0.341341197113122,0.364435956604572,-0.116101379279017,0.433730251347296
7,2,0.23409142321435,0.0946920150996027,-0.619819108671153,0.0934727494789681
8,2,0.372019246960943,0.11648925651894,0.699187087091033,0.149372754871305
9,2,0.182694119168578,0.229967310895466,0.312128366604561,0.278382708173098
10,2,0.198471335001793,0.263410023966977,0.63833299980224,0.295648931805143
1,3,0.176283069958901,0.182251534080228,0.738427436427375,0.234109898122744
2,3,0.158888867390555,-0.157412012375198,0.547123719086051,-0.188564368703444
3,3,0.225698344532252,0.150766418710528,0.329160263481266,0.174402189604776
4,3,0.107275400896736,0.295839387648219,-0.755469132802974,0.359616414852319
5,3,0.216057480801498,0.0237034706982168,0.48889951032486,0.0251711943598496
6,3,0.203367405623401,0.0752360634470008,0.552388071015076,0.0814524148334095
7,3,0.19945521146241,0.0759060917025298,-0.0494691691777352,0.101489360836068
8,3,0.155035014148326,-0.0202854647696255,-0.392716238681327,-0.0181369147225248
9,3,0.168447189027311,0.00756607196536055,0.536178922029488,-0.000270460069869735
10,3,0.12759712526837,0.152753774418067,-0.377073638433924,0.185871596400833
1,4,-0.043811693552357,-0.30631822471271,-0.232989321887755,-0.343110565770625
2,4,-0.0346040286222881,0.0543445292925085,-0.136579821369886,0.0504382596874306
3,4,0.0474182369429451,-0.0210332450508781,-0.000733129377018046,-0.0236214962903567
4,4,-0.0625388729381392,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0620858686673666,-0.10653239423258,-0.720881937573341,-0.134581244454594
6,4,-0.00360946705214548,-0.33341632092039,-0.161144562729235,-0.380138205110873
7,4,0.0534944091560453,0.0543710287859885,0.166209634923675,0.0772879608217198
8,4,-0.0233897495551845,-0.357340859675263,1.07278724282499,-0.40446121749507
9,4,0.0236335944019523,-0.172016427087576,0.531071687709954,-0.176879053122339
10,4,-0.10870501410541,-0.203586566580744,-0.107391920388194,-0.241127743514952
1,5,-0.07929973867965,0.0148673754941223,0.41493190825026,0.0110222241997515
2,5,0.0341116363763749,0.325173142129554,0.486148741786387,0.403326563470992
3,5,-0.0867248785197243,0.0102734800623304,1.03332874849111,-0.00636936131648973
4,5,-0.118437597498069,0.192163201825083,0.207098681899858,0.222764602857609
5,5,-0.053172102476532,0.1139337236167,0.530241736377887,0.125307119499934
6,5,-0.157893391471138,-0.169573704892778,0.538832147615976,-0.199903810462631
7,5,-0.0660536487373278,0.0882365681696789,0.106198518320486,0.106524932665383
8,5,-0.123965471127291,0.119891873420046,-0.25790167342384,0.130469998382656
9,5,-0.145941724071227,0.219168538886538,0.266742919242257,0.24953984679796
10,5,-0.103316903927116,0.212025309048478,-0.0560753058472636,0.256607105507546
1,6,0.129595229277871,0.317782418779271,0.584759799602067,0.393341376035453
2,6,0.147183734453112,0.335065605197541,0.939666798737876,0.368660698977552
3,6,0.158215683971775,0.724489456745934,0.546673230523808,0.830812644193748
4,6,0.0940689367918226,0.290743999124353,0.909024654339907,0.332656971447571
5,6,0.0863297713702226,0.641613496180551,0.544529628992936,0.75651894746703
6,6,0.0517590091479549,0.105824267242477,0.63616046941462,0.148903699153155
7,6,0.038147034525032,0.47058142169708,-0.144236108824294,0.569087280852681
8,6,0.0514869599974856,0.193861742055931,0.936461151611244,0.251551513823192
9,6,0.0350662024229853,0.576821573441876,-0.330542959334565,0.685772062592787
10,6,0.178595608170693,0.400702534736888,0.332829983564056,0.492919961049048
1,7,0.200183887161787,-0.714308452899701,0.148916924958496,-0.835373192303846
2,7,0.224549651311952,-0.335203027294417,-1.37438730143587,-0.393168445850337
3,7,0.167779149474775,-0.346948001781326,-0.575852299839605,-0.432880045477589
4,7,0.170753193161382,-0.744152921254392,-0.0498960623127504,-0.872866881040992
5,7,0.189865331583338,-0.678912764135514,-0.345512155079421,-0.817964346175342
6,7,0.0933582009015693,-0.293626130981064,-1.54167642392248,-0.365540807144758
7,7,0.199669675376913,-0.240545171927512,-0.985431021973925,-0.290406773412573
8,7,0.180521372668633,-0.713153788147188,-0.37506708203515,-0.852197618826456
9,7,0.140267143591233,-0.431956694217557,-0.781473407207024,-0.505952264150568
