rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.905945104151075,-2.50574837634621,1.41865144243208,0.122909500047001
2,1,-1.02234398724941,-2.38427821418938,0.560932585142114,0.108327518084254
3,1,-0.777885780828183,-1.1342592947155,1.20158402316811,-0.688232155351976
4,1,-1.66245619045831,-2.22372926072516,-0.0947213552410193,0.47619360276076
5,1,-0.899429387487331,0.0314279229177964,-1.10736128805843,-1.40971937996768
6,1,-3.04903459689657,-0.858808231146464,-0.758103769442917,2.51729547166587
7,1,-2.26109849957729,-2.0776115474551,0.362543537159877,0.954517735967597
8,1,-0.930852810636391,-1.51076926886865,0.145702105318462,-0.36523794277544
9,1,-1.26771917726418,-1.27999729064073,0.235812148281709,0.0212428693909737
10,1,-0.987940143933545,-1.07459619519368,0.591195165054083,-0.125139164744436
1,2,-1.65513294719736,-1.12636977227788,0.355642415191806,2.16979760051211
2,2,0.398683587243934,-0.980912189974532,0.0885015370528772,-0.850445908294328
3,2,-0.313052943442035,-1.06055353209708,-0.200105193354372,2.19366920646647
4,2,0.30577292167972,-1.044199859556,0.26098348227668,-0.384053169494379
5,2,0.317317030745229,-0.799107413659931,4.03879550573683,-1.63955448232408
6,2,0.35459638134484,-0.608163236186977,-0.574473090286265,0.660136171293208
7,2,0.371972143855654,-1.04091291390576,1.04690922923853,-2.10429372070248
8,2,-0.0215349362799399,-0.735906815459563,-0.696020253310901,3.00471123886977
9,2,0.298028874398677,-0.725006071536095,0.847704949732178,-0.458730073803798
10,2,0.174137059857662,-1.01594389233165,0.819419060482766,-1.42591833800292
1,3,0.0728500691464681,-1.02775851631945,-0.234922181363643,0.208088223654037
2,3,-0.0758553141167909,-0.56205477975862,-1.78085800407634,0.542741825419451
3,3,0.365850732815154,-1.28523931972405,0.619835449938991,-0.918002427542154
4,3,-0.0266151810985778,-0.813708177114146,-0.204610959141552,0.825156444811409
5,3,-0.172695027773171,-1.23704518197706,0.255653526481615,1.04609754223555
6,3,-0.286503302127849,-0.651260194963283,0.555140306156921,1.54233301013912
7,3,-0.242730577491801,-0.887855478676132,0.767199339531593,1.48256886169352
8,3,0.185643494077584,-2.31525222721659,2.85258888582913,-0.446120949502543
9,3,0.220455029488633,-1.05290661184346,-0.298586398810828,-0.506997570741496
10,3,0.276012417259282,-0.810401889020128,-0.123372928627457,-0.706105720769507
1,4,-0.702238284372647,-1.26658198763055,-0.691738724048067,3.35183314658233
2,4,0.0859374345243162,-0.980800046593244,-1.54505317074201,-1.17927490645871
3,4,0.21531666683555,-1.87104801295909,1.36845421444453,-1.0691782732026
4,4,-2.33856182148759,-1.05360529999654,0.959102808951261,2.00336789300506
5,4,-0.737069288110446,-1.00820250050565,-0.653184801547812,2.80650535248884
6,4,0.0683764490984519,-1.52136620912412,0.576496200646451,-1.51632479935232
7,4,-1.18813107814452,-1.03629439576085,-0.466492206446695,3.77310532668931
8,4,-0.0183183818095985,-1.22366592176904,-0.302325019688671,0.0120768321958803
9,4,-0.134117335464707,-0.935737444362645,-0.81111994808759,0.396162408513801
10,4,-0.188901554409988,-1.70333419775935,-1.06847470520863,-0.806201922683912
1,5,-0.547038259067975,-1.32232798992731,0.291353056825349,0.706265821428623
2,5,-0.328813656568061,-1.8389249517582,0.0491629023897084,0.113364807388651
3,5,-0.0272918515184184,-0.85961701965388,0.302351082476232,0.136556918110655
4,5,-0.509739600647484,-0.913140395740534,-1.21868137571764,1.93317313499761
5,5,0.0394596818999771,-1.71545877194975,2.13664679232373,0.288246848218203
6,5,-0.0524125774007586,-0.519387761397626,1.23325238114181,-1.76261870461516
7,5,-0.945942625160489,-1.0221079261781,-0.709454772263084,2.39058281029442
8,5,-1.28096597992568,-0.875270515088452,-0.183589600588742,2.73744915349003
9,5,-0.145685971701784,-1.59946258200604,0.350724756474365,0.0844291093904013
10,5,-0.161785818047998,-1.12352825757839,0.0759014934502323,-0.30255390520061
1,6,-0.0408330798746423,-0.713989198907012,-1.44899736578016,1.06457217190324
2,6,0.139633168475473,-0.678527286856438,0.36310327420312,-1.04993302670737
3,6,-0.269022642313431,-0.398023020102173,-0.156913064145577,1.60520039275794
4,6,0.218171437386993,-0.63669809540333,1.70111922859766,-0.125641386086879
5,6,0.0853623011401309,-0.316641830520446,-0.98198836270705,0.458867229298881
6,6,0.122117851289098,-0.869497187299434,-0.347143587475069,-0.667412059451802
7,6,-0.0451138772146377,0.325961878105262,-1.16995394667481,-0.724259549221126
8,6,-0.360043029030195,-0.0440511765803389,-0.543895242130885,2.94618225132698
9,6,-2.06658415773225,-0.094804153507548,1.3184962102224,2.0027002245338
10,6,0.114614465005488,-0.779516662524994,-0.796055841622167,-2.59698994220831
1,7,0.0154392048408197,-1.47081289856305,-0.492366304582835,-3.1082788884763
2,7,-0.0417606127316146,-1.6043974039444,-1.62499232588376,-1.48552559757769
3,7,-0.0509451694149331,-1.00101245519483,-1.06720307226399,2.30587714852153
4,7,0.12556197352006,-1.2177301603745,-1.25894882353322,-0.248229060314577
5,7,0.0919301934244124,-1.58152397673386,-0.761104824790951,-2.22362424788707
6,7,0.0222520414503296,-1.06116110940387,-0.769893290990678,1.39257750822109
7,7,-0.122821624873846,-1.01191777008012,-1.31245585086685,0.752197482317607
8,7,-0.0289807900342329,-1.53317767675838,-1.53980881138669,-0.364793597577695
9,7,-0.247738752381426,-0.929897481955315,-0.427134932722317,1.38979900195979
10,7,0.154811622391673,-0.986466189620809,-1.49701041205246,0.310084755210518
1,8,0.151504461570513,-1.08052958467137,-0.526357966452344,-1.13408958026792
2,8,0.0173322289530796,-1.31021251412659,-0.196400172177266,1.08045055030061
3,8,0.401310623427004,-2.10970218716241,1.31339368574944,-0.801899381712861
4,8,0.238055708175757,-1.55242331525712,1.30050318051835,-0.13869888932238
5,8,0.364383233657067,-0.797262422134882,-0.330928134710773,-0.880770666233888
6,8,0.0887079019943558,-1.30297334895681,0.19851114347846,0.661366772479405
7,8,0.0392399884895311,-1.10205310424398,-0.1390494740395,0.997029945536516
8,8,-1.76331079059093,-1.12280286331914,0.769389763136683,2.26420234551626
9,8,0.388088624577404,-1.83387022169065,1.30737616628776,-1.16074762463172
10,8,0.104527079627183,-0.605751610639101,-0.786631622880117,1.28217308044382
1,9,-0.0967858634241671,-0.928192988626166,0.260036147322573,-2.11166056302814
2,9,-0.00612848036737149,-0.835977868412928,-1.23769152530013,-1.55121554082695
3,9,-1.08224138518322,-1.06972790216913,0.645299547351634,1.5289662573957
4,9,0.0192594241378926,-0.511168083582831,-0.728635646292272,0.0813846261943929
