rep,id,Cl,V1,Q,V2
1,1,4.13354365395763,12.0781631833132,46.1096954360737,167.821300899414
2,1,3.67935028488083,13.6381264881557,19.5564349113158,165.391889580591
3,1,4.69827016041564,47.60263934928,37.1125735452825,74.5714758452493
4,1,1.93987585811061,16.0132778257896,10.1517940479742,238.933156017955
5,1,4.16056458800238,152.715303387048,3.68772785353576,36.2438911881269
6,1,0.484831230925942,62.6986095892843,5.22925086183246,1839.56737336324
7,1,1.06607285879326,18.532685472819,16.0372691550458,385.487190465489
8,1,4.03185819469885,32.667419447929,12.9109256681092,103.002399630709
9,1,2.8787638796516,41.1469667463863,14.1283574856579,151.598123855781
10,1,3.80813674757821,50.5291959948884,20.1573092319715,130.954647815019
1,2,1.95413418579398,47.9796868471025,15.9269750189488,1299.56884225088
2,2,15.2375649615317,55.4918028226768,12.1931380143175,63.4051012666178
3,2,7.47846253476923,51.2437659609201,9.13640155737296,1330.96488361291
4,2,13.8856105610665,52.0886796194571,14.4885007182835,101.082504399703
5,2,14.0468363775339,66.5557597809784,633.44128017325,28.801738381676
6,2,14.5803765419024,80.558551409904,6.28332128877659,287.18494026971
7,2,14.8359355384578,52.2601739702616,31.7941092159034,18.0961011215082
8,2,10.0096060263088,70.8978910351676,5.56419068840603,2995.00585954186
9,2,13.7784950255529,71.6749584015927,26.0515364778937,93.8089394067931
10,2,12.1729616094815,53.5814866771223,25.3249698367469,35.6615076539852
1,3,11.0003846455896,52.952166470435,8.82377353750421,182.742571937915
2,3,9.48038433113976,84.3599466474428,1.88045504831337,255.374744727505
3,3,14.7453960762103,40.9318374995213,20.7429669808985,59.2631561787052
4,3,9.95888372709642,65.591054729142,9.09532767595251,338.710809141785
5,3,8.60535895116219,42.9528207274682,14.4114830825443,422.457043886913
6,3,7.67967223637528,77.1604722151777,19.4434860159011,693.896794434239
7,3,8.02329827306995,60.9035840423211,24.0364430275747,653.641535159763
8,3,12.3138379292471,14.6127622808769,193.438703485782,94.9992767692861
9,3,12.750050091095,51.6371250286125,8.27952334568544,89.3885553153417
10,3,13.4784563937879,65.8082765535523,9.86505653157127,73.2504585063335
1,4,5.06747104998601,41.7026850032652,5.5880650064872,4237.9009839878
2,4,11.1452968901249,55.4980262100285,2.3805192302573,45.6368416691502
3,4,12.6847037402832,22.7849331319337,43.8522493097211,50.9483286252945
4,4,0.986608819766229,51.6010593818829,29.1214381042151,1100.32197568438
5,4,4.89400449117931,53.9978916576014,5.80771378610849,2456.50670379607
6,4,10.9512830172081,32.3230724901765,19.8631846202999,32.5789191957477
7,4,3.11724342193094,52.5020967643747,6.99978610498721,6458.1330587112
8,4,10.0418543056887,43.5313592714467,8.24862713743834,150.214918752818
9,4,8.94382039683814,58.0561159142305,4.95923676323926,220.55622182136
10,4,8.46701999697177,26.9454190999999,3.83395571285018,66.2733798121255
1,5,5.91825659687765,39.4415375300671,14.9352599274477,300.742991010611
2,5,7.36152059699073,23.5287376124811,11.7227887171586,166.227118255134
3,5,9.95214712455053,62.6479201756881,15.100424878605,170.127328220491
4,5,6.14316800101296,59.3829475689139,3.29923433840608,1025.73362074402
5,5,10.6391421187025,26.6206899464534,94.5395807692928,197.994069126121
6,5,9.70525599021702,88.0372254520334,38.3066756420569,25.4666950874747
7,5,3.97147493423437,53.2522244141023,5.48993835214918,1620.63453273991
8,5,2.84088093057053,61.6748967207401,9.28854757736713,2292.59440131335
9,5,8.84094878154739,29.8948110220767,15.8488438600478,161.486143062284
10,5,8.69975054945831,48.1162157150845,12.0404677892659,109.665664407988
1,6,9.81829116015974,72.4689579542418,2.62052435389897,430.334322173308
2,6,11.7601105071978,75.0849557705385,16.0462483214159,51.9383376961076
3,6,7.81509819323585,99.3972535329701,9.5396684812106,738.920709501519
4,6,12.7209673965556,78.2923116721744,61.1598560381867,130.888896108332
5,6,11.1388887007652,107.824582704644,4.18030176242102,234.828968937089
6,6,11.5559218760015,62.0319959494313,7.88709761574605,76.140336365416
7,6,9.77635087844831,205.020378401655,3.46397873536512,71.9326798034223
8,6,7.13517759851366,141.612765120092,6.47841937159881,2824.74247305927
9,6,1.29498098686885,134.604836562599,41.7153017037072,1099.58757058983
10,6,11.469537822056,67.8724928897937,5.03450876310388,11.0562987248348
1,7,10.3866297247638,33.999118722947,6.82099594388902,6.63070636762727
2,7,9.80918859462625,29.747648860979,2.19762992475168,33.597935799441
3,7,9.71950801457132,54.3875380543122,3.83883419840702,1489.01093519174
4,7,11.5957905002313,43.7905194287694,3.16902184831087,115.788027207682
5,7,11.2122884990478,30.4359211063934,5.21358111521637,16.0605504131512
6,7,10.4576337307118,51.2126408680156,5.16796248631549,597.388548285293
7,7,9.04541994287061,53.7976471451475,3.003913527608,314.878770891287
8,7,9.93535274628517,31.9435354229604,2.393036321928,103.048178422381
9,7,7.98321664380803,58.3961533852902,7.28077174764887,595.73100427802
10,7,11.9399723619007,55.1844556624968,2.4976777159644,202.365401850917
1,8,11.9005501767838,50.2302742814949,6.59303528597049,47.7462556359646
2,8,10.4063104874798,39.9222969574952,9.17031490466599,437.22187021674
3,8,15.2776472217497,17.9474010431249,41.5029904781195,66.5591380464864
4,8,12.9764461436241,31.3346397747915,40.9714293684439,129.190923689147
5,8,14.7237730896207,66.6786679411096,8.01603302239259,61.5112178279432
6,8,11.1762173849379,40.2123496621504,13.6110633284999,287.538567940551
7,8,10.6368050260175,49.1606938485534,9.71161240422412,402.228435063888
8,8,1.75377284764598,48.1511316041028,24.0891507247827,1428.23196992996
9,8,15.0769757502034,23.6479701201445,41.2539953430884,46.4902495489948
10,8,11.3544217601118,80.7530629207764,5.08217935114581,534.944663353876
1,9,9.28401688747264,58.4957741165003,14.4747817543734,17.9632798352613
2,9,10.1650126389019,64.1465067077799,3.23710778858757,31.4618181153046
3,9,3.46543714770544,50.775786678116,21.2779504406638,684.683361573063
4,9,10.4263848163047,88.7638452803458,5.38564000060536,160.995248852099
5,9,10.8369018647698,59.0594255356405,16.2413324548058,111.481846981434
6,9,8.94851864485376,46.9733281981373,6.81677028890049,73.2999877156469
7,9,10.8854439626547,71.0753612735754,15.6100109610884,24.9073853719129
8,9,1.27442141988971,18.3205197596246,18.6465427120228,833.971034317781
9,9,7.36717845916481,58.306683640185,16.7166396450733,228.798624538551
10,9,2.45392259192577,56.2248018926826,11.059162862204,1208.70043092016
1,10,8.51664348519054,24.2540178609018,22.2195489085258,27.2868165478582
2,10,6.00826790768801,27.6539741288444,2.66721974119727,116.000150754305
3,10,3.84571304536694,30.8160143841014,10.6155608555445,413.407305517659
4,10,6.39583506613688,29.1792359446879,5.68560457830879,83.2722535432055
5,10,2.48973117001218,56.4621422069951,5.42762485432366,524.439122325462
6,10,7.00778167876982,48.9897078591956,5.50835857374723,43.0525375260552
7,10,5.64773004802204,30.3289978417126,6.501851444037,116.707979134841
8,10,5.64752607795719,33.9674977820132,3.75598350649988,292.097648873743
9,10,4.02424799880447,47.0879129310233,13.6445566667011,387.672771299406
10,10,6.41210936109344,21.7414105090375,20.8552193573749,40.8234148814281
1,11,11.7453511087207,58.5940873147572,7.35240519199456,275.776152505508
2,11,2.5899830714718,67.5329111074054,29.7497696502142,1452.13683992866
3,11,10.3412184995198,77.1736397039002,4.34097171259488,711.408438063597
4,11,9.40865556898641,43.3780127330732,2.92585367661894,252.138862617903
5,11,12.1574642455604,54.0345673800951,5.98467994834476,60.9729127564441
6,11,11.9276537999515,46.8512967180499,8.01641758122611,44.1598417858993
7,11,14.4840617061249,37.512133495886,20.9683809749118,53.9420880081256
8,11,14.4478102093741,20.1523763806674,74.9431738893299,143.314593589436
9,11,9.63200826425499,43.8718924966552,1.81904073166819,293.479782997576
10,11,8.07283682351086,55.3754000399835,5.19139317951046,3993.19690426093
1,12,8.4434266287818,77.9696171991237,18.9602358665271,333.590820274888
2,12,11.3527239275029,28.6476563895053,26.7922956555641,174.094774955528
3,12,12.0602884015851,114.932455274034,16.8218579166736,18.837707008276
4,12,9.6575681655782,51.8678150924972,32.9196241524564,210.063362264583
5,12,8.66207756300776,73.0070870526854,6.31018874924609,37.193210863056
