rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.674307642376134,-0.123399640552817,-0.264055201890404,-0.131609504919615
2,1,-0.632119654885762,-0.28031627210007,-0.54653716782653,-0.397847507490542
3,1,-0.619822797661072,-0.308761148633561,0.100131542631886,-0.521899239123688
4,1,-0.689696566973585,-0.178723893469219,-0.0236484592403531,-0.251949048428693
5,1,-0.673639494257938,-0.360554357311935,0.487402344505744,-0.52168289629214
6,1,-0.665177869900539,-0.193360654428415,-0.0604693205637012,-0.399795804650406
7,1,-0.713568379815088,-0.421825515437412,0.304399091866768,-0.68823579433773
8,1,-0.675698708973121,-0.000597014983758241,0.00347299755936221,0.0134506477988159
9,1,-0.648393731560964,-0.166670193736129,0.283843058488678,-0.272681021504208
10,1,-0.636174382697275,-0.172788918207702,0.355491144875925,-0.34230872549089
1,2,0.243713730055582,0.211256135914504,-0.135872479651314,0.408809916420429
2,2,0.271992726513399,-0.0538496892067016,0.59268114932544,-0.0457417011754369
3,2,0.23848043720172,0.272092688873128,-0.433524211645658,0.45540203684847
4,2,0.242620188175517,0.259773514027339,-0.537532897512675,0.351721413207444
5,2,0.227516579830253,0.0824131563580678,0.136780870667516,0.0751274767027501
6,2,0.25091264297789,0.0546001836129972,-0.0519458651163139,0.0819623588611956
7,2,0.246971544014661,0.275528562159803,-0.430954216446694,0.30645997376884
8,2,0.247581012780102,0.15652285435416,-0.0488088096319414,0.238825389781299
9,2,0.228850915287942,0.0537082271150082,0.170241069504636,0.12106378813613
10,2,0.26206504937752,-0.015120754527823,0.713808352306436,-0.0236708637594467
1,3,0.178993691252805,0.018978585456812,0.358288829972439,0.167824665961575
2,3,0.152999362763181,0.0958090465059669,-0.0955595251724549,0.154451179160283
3,3,0.200253273582364,0.226876295068051,0.040563453379906,0.412227444744736
4,3,0.170167932579667,0.136249901287221,-0.0550552968449318,0.263065910050249
5,3,0.179472203425132,0.0621341288669548,0.385095879497435,0.0757266014190676
6,3,0.180764464372077,-0.00544913038151898,0.258946296220754,0.209466011013048
7,3,0.177344629892482,0.139814118803196,-0.177074322652487,0.202115510999502
8,3,0.15913710550246,0.0421492352711859,-0.0347211961656423,0.135832990593487
9,3,0.16374860458286,0.175549711173791,0.158620234304903,0.28708462065093
10,3,0.172027879189647,0.257988342890206,-0.139625779795694,0.524505357616922
1,4,0.0124226376288246,-0.230758225907397,0.0417290476783856,-0.36310658179363
2,4,-0.0422622568587871,-0.206465152428254,-0.166082746542347,-0.39177268568783
3,4,-0.0112830858148774,-0.3044543141599,0.325894519151927,-0.528752354438151
4,4,-0.0360553899478254,-0.388074828878948,0.439414359481086,-0.737250645322547
5,4,0.00252446735791648,0.0731578676888538,-0.812226368121175,0.15451107136087
6,4,-0.0220089320148201,-0.154014055366185,-0.257360312919549,-0.331294614460906
7,4,-0.00116469794182805,-0.333712761971621,0.298665611136864,-0.520511676028339
8,4,-0.0222714664302564,-0.295104996281343,0.435012639562871,-0.476834114787601
9,4,0.0116492098293497,-0.0821741746374838,-0.255163723501419,-0.153148864186521
10,4,-0.00445818401411623,-0.126688915975447,-0.264986022582377,-0.252294816771651
1,5,-0.118169520532886,0.0330445631853469,0.703901321034649,0.128416418614232
2,5,-0.100374996055553,0.244291340486522,0.0254430619157613,0.478479561785817
3,5,-0.147829226959114,0.303062268906,0.164570423223802,0.511036460631778
4,5,-0.142629679883868,0.125498633435012,0.403143278702454,0.234660907908682
5,5,-0.14075646214831,-0.0227826287834168,0.474749041033408,-0.0636414359375295
6,5,-0.166519745038509,0.0348540607713675,0.489610850278478,0.11306299448847
7,5,-0.137928042676868,0.0819886927368196,0.236924708392064,0.143918287846099
8,5,-0.112493830242868,0.135724139720832,-0.176984325588593,0.233836824220421
9,5,-0.155098017997026,0.22347058955681,0.112377943704201,0.461738060018746
10,5,-0.215739600842313,0.223113002207697,-0.0559946850884769,0.419866859524886
1,6,0.147348566591222,0.372374276852114,1.08747683908701,0.672168274706113
2,6,0.111313008985513,0.553150573494912,0.539505152857102,0.852131644478838
3,6,0.135804898072399,0.560484210661644,0.852807501746522,0.896029758795775
4,6,0.104432114498825,0.543372404728983,0.893300858996588,0.92027529033994
5,6,0.116424308240709,0.597723776734393,0.734749301101211,1.09612933219662
6,6,0.127031111766053,0.459140820935533,1.05736330666736,0.882065571818452
7,6,0.000358371569617589,0.827638222511254,0.116077341566019,1.49857080562119
8,6,0.071436266684514,0.491500979362659,0.411200760915905,0.917266159290171
9,6,0.0451264669454603,0.691309976045688,0.173292688147317,1.28185080788602
10,6,0.164844232379894,0.23173658510852,1.37905911090208,0.413483140470173
1,7,0.100921618256205,-0.589389968852769,-0.547598681822071,-0.970843817209768
2,7,0.115436414624535,-0.432789876695693,-0.93897677761068,-0.678507550112127
3,7,0.122133178578397,-0.390931858181685,-0.846355151044187,-0.710192294870689
4,7,0.104180498776322,-0.477333563809045,-0.955884202165512,-0.811808559021819
5,7,0.116807669102766,-0.558729347682764,-0.62707969669334,-0.85702168325862
6,7,0.034263623192432,-0.637199635289796,-0.82696101477141,-1.10655867171965
7,7,0.107101435205987,-0.482437801105853,-1.0242418065937,-0.818585520608839
8,7,0.133309538447419,-0.47128140876414,-0.78163504759024,-0.827683658273283
9,7,0.104141303512765,-0.574098947394911,-0.680871514861218,-0.944055840421874
10,7,0.0827117297751978,-0.55213488415411,-1.10293591688955,-0.984896051356779
1,8,0.258471506183197,0.0361220026454369,0.0260657066129375,0.125212390360294
2,8,0.190237084870977,0.0471164309432929,-0.518569662169737,0.111261654800993
3,8,0.27902947674882,0.172990100092554,-0.3090522950379,0.32924427684913
4,8,0.207260392365279,-0.048320848568233,-0.332171914801486,-0.166994955822024
5,8,0.241877922747302,-0.17099603098226,0.317628369188839,-0.166849529933293
6,8,0.257069560417749,-0.0219166520896088,0.0684380770348331,-0.047606736642039
7,8,0.253367730540663,0.165457814975192,-0.423717850678869,0.28087720632396
8,8,0.204984577184157,-0.0658412166565969,-0.332425826940816,-0.0853793108507434
9,8,0.259399690356994,-0.112057347675135,0.339531694268281,-0.275941172108422
10,8,0.262548783361815,0.0167225276533827,-0.0034055719581333,-0.0363819821171711
1,9,-0.0637575576155179,0.0063729275309415,0.127488756666257,-0.0235860982703327
2,9,-0.0561491087544431,-0.0305279289359077,0.321886564323895,0.066092409933158
3,9,-0.0602407565154437,0.0707043144013538,0.277214341363362,0.0738482285205894
4,9,-0.037394257965935,0.0267552714901885,0.239133112533845,0.0304313123429657
5,9,-0.0406709003879379,-0.0180479377288258,0.461785248238458,-0.0137790435973989
6,9,-0.032383597716944,0.0755828855552048,0.109245822929232,0.107719753517595
7,9,-0.0830769217193318,-0.08031014895387,0.15648356745853,-0.101355990944373
8,9,-0.0602673109682385,0.0777320753314045,0.182243598680945,0.207465736015988
9,9,-0.0548164859067618,-0.115786146703527,0.456030196586543,-0.221025825188807
10,9,-0.101054245691368,-0.231562637753733,0.748559475154864,-0.325182024778476
1,10,-0.420483192535148,-0.447014798004776,0.394862160363512,-0.818548924739542
2,10,-0.43960650526286,-0.445850834094067,-0.152902150644506,-0.773560507544472
3,10,-0.438027374123594,-0.0426705568419408,-0.545595901228208,0.0492445747126767
4,10,-0.440062322985013,-0.538815628688634,0.556925798855287,-0.807660401292682
5,10,-0.437661500647931,-0.533339433103458,0.653232673190624,-0.93355289299619
6,10,-0.423767047917856,-0.387150911504357,-0.113021369697769,-0.686648750321858
7,10,-0.44994277080848,-0.329024786177282,-0.569597807353424,-0.634444945113042
8,10,-0.428566632652032,-0.523613308226853,0.585330210311225,-0.968244208811284
9,10,-0.415499026649229,-0.304437907295453,-0.311086701480835,-0.606739567606131
10,10,-0.392482332547621,-0.410064796402003,-0.041312524844802,-0.704485424679139
1,11,0.218755912750089,0.1043649643359,0.186639992112834,0.167003745081204
2,11,0.210366072783693,0.158640444952911,0.186807109063699,0.308734801591245
3,11,0.216882036996473,0.324519404801188,-0.54880180434712,0.485226484604314
4,11,0.209653991727265,0.141848312231976,0.26563361782647,0.217742399797693
5,11,0.207453866367133,0.187755851555649,-0.0548000991410885,0.284176394472482
6,11,0.199112441667401,0.364837921408857,-0.451619365663755,0.680145964051875
7,11,0.180315567817438,0.214473330261141,-0.368576368676696,0.382456922399575
8,11,0.176738687944991,0.271614969387842,-0.403224275523148,0.452645036104962
9,11,0.217287783884117,0.080491415464836,0.476936881347547,0.104859864765558
10,11,0.191247154063741,0.00726899439402032,0.74120214134968,-0.056574129040586
1,12,-0.0458792309291726,0.246717280641139,0.41459603230752,0.537493087648863
2,12,-0.094128383322179,0.311795262990727,0.0505467831371154,0.556562884885798
3,12,-0.0718344662762911,0.299800612237916,-0.143992628938967,0.518413824284414
4,12,0.0259219734267305,0.229178631242348,0.557540241949435,0.341615488358426
5,12,-0.0451566873680064,0.443048607169928,0.0672777862127685,0.646839676461094
6,12,-0.0379585351757412,0.092442286295195,0.361712415955651,0.228981046388831
7,12,-0.0942012734026277,0.00410533112573034,0.37793296118225,0.0306538176395141
8,12,-0.0722832734265855,0.298356932686284,0.139990480903859,0.699614244141223
9,12,-0.0881753515545202,-0.0472441477297015,0.37498571545461,-0.128051389005699
10,12,-0.0607004246572338,0.37631021150172,0.32719563888431,0.738962927236124
1,13,0.0210221355638999,0.0022979247514005,0.0828754536498661,-0.0285376628394161
2,13,0.0336052238709905,0.148899413751217,-0.031735407611154,0.344818646558579
3,13,0.0065752628178545,0.0599554143323934,0.253070974059446,0.0679502636647682
4,13,0.0308981501013071,0.0266819630047152,0.59957904294881,-0.0518924032672694
5,13,0.00308038769290013,0.143579614025368,-0.194826327057172,0.356976663379393
6,13,0.0294514373860095,0.0978903495927947,0.16473995068343,0.080546212332046
7,13,0.0325789055363924,-0.104131797015912,0.724007583464933,-0.177620068794164
8,13,0.00635045125862079,0.0170874060195524,0.242978466423013,-0.0454490162555786
9,13,0.0190997103970027,-0.132572926109924,0.740124500296407,-0.0995891127250416
10,13,0.0259632054649543,-0.0157286988506144,0.483300942296958,-0.0762422141548977
1,14,0.202689973673391,0.150887120046736,-0.79529308551234,0.292254773099293
2,14,0.184372908590757,-0.306404874930095,1.6644818078022,-0.545904065000472
3,14,0.141220876051998,0.0813783729043975,-1.07429901393524,0.137112177504133
4,14,0.0848176493268553,0.0685317752601208,-1.60509126022802,0.0960024528038599
5,14,0.14156097579308,0.0974879338994336,-1.23731606510584,0.101604826205312
6,14,0.190935201087868,-0.275054565045817,1.27852461338772,-0.518547965850311
7,14,0.134815924075033,0.115483570908198,-1.26184510628429,0.181842299104382
8,14,0.173890928286457,0.181935948012667,-0.930408340198972,0.338834814929735
9,14,0.163531007611903,0.17692417767965,-1.10693007885408,0.266641612842509
10,14,0.185008972783423,-0.306369671062181,1.01461817319965,-0.58767521128513
