rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.703324069727706,-0.376904103372136,-0.978644171560623,-0.44083699239653
2,1,-0.648740305098933,-0.446550396907915,-1.03812995641849,-0.507602240277653
3,1,-0.690368684379204,-0.341154275463431,-0.822782018507889,-0.408377710417333
4,1,-0.757895748473837,-0.251811084862762,-1.38148990382182,-0.290567856438406
5,1,-0.738752553489888,-0.256172824852756,-0.662911015043374,-0.298019834567912
6,1,-0.725028432358916,-0.434880951506422,-1.1188696457705,-0.499799164493352
7,1,-0.798317009059434,-0.243294898528064,-1.21569217341555,-0.314883578116501
8,1,-0.699184014590099,-0.354149070685719,-0.902117308854479,-0.411277433690542
9,1,-0.775269351054557,-0.312807584647693,-1.12870117910667,-0.370798070556712
10,1,-0.71490483978151,-0.45903581125275,-0.484535171752259,-0.494487312899031
1,2,0.256720135327372,-0.655791473616674,-0.110813813231983,-0.771502714058117
2,2,0.156241385398202,0.177867029212017,-1.96797473588465,0.239762157868361
3,2,0.180750694798786,0.184681711867276,-1.76000244745883,0.227336745266223
4,2,0.250641005904136,-0.69115424959237,0.0138619005087869,-0.840732912667477
5,2,0.219062857563936,-0.681619135382391,0.147927645427802,-0.814944457663796
6,2,0.157117302550234,0.0419774774997103,-1.87683013238436,0.0398350576553025
7,2,0.134991796011817,0.244466791654084,-2.16190878126353,0.287904038564158
8,2,0.234892511696754,-0.739405871502409,-0.179376994038101,-0.89441493505698
9,2,0.242497485014355,-0.630464132843345,-0.0418088327706103,-0.771769773576427
10,2,0.197172927662517,0.12909934788177,-1.78036746605335,0.134922026233717
1,3,0.156493801770519,0.350117215883457,-1.69383359672952,0.407416084392946
2,3,0.222549777240619,-0.544163671364461,-0.312602502535689,-0.618085872985735
3,3,0.24915040317486,-0.555767094525971,-0.111021178152087,-0.678178427020527
4,3,0.133475117330893,0.190534425273934,-1.61107273853325,0.231524194731344
5,3,0.1099253763996,0.229967883342031,-1.62416508020507,0.285881771433525
6,3,0.223137212478336,-0.475948448111312,-0.201314418154364,-0.59598651162012
