rep,id,Cl,V1,Q,V2
1,1,5.1245408382034,27.9223918130582,22.1415332505619,77.7679311792465
2,1,5.4120323789313,26.0438758217593,20.8628359629419,72.7452711589767
3,1,5.19136315932637,28.9386701677274,25.8760370612695,80.333637614527
4,1,4.85237972576593,31.6431583514232,14.7997375148699,90.377766063923
5,1,4.94616458387437,31.505439687074,30.3618939578319,89.7067761340756
6,1,5.01451429278858,26.3495736014298,19.2445846289982,73.3151284511456
7,1,4.66015164350801,31.9137881152844,17.4686382908788,88.2066683340151
8,1,5.145800697958,28.5650508855019,23.9024757179623,80.1010297081824
9,1,4.76880451231085,29.7707229606824,19.0563078947238,83.4099888360032
10,1,5.06553702336695,25.7207287513331,36.2907967911019,73.7056036882227
1,2,13.3843368773205,21.1267829701868,52.7353250591345,55.8720038378564
2,2,12.1048522376003,48.628028047297,8.23278713649426,153.596387388946
3,2,12.4051994224958,48.9605443362494,10.1360350551651,151.699696885064
4,2,13.3032185753431,20.3927367270775,59.7375767960314,52.1348291046891
5,2,12.8896911439056,20.5881137918589,68.3080071283257,53.4967917760786
6,2,12.1154597302622,42.4493042075952,9.01842057839164,125.76325369724
7,2,11.8503427854466,51.9769232230528,6.78144745218214,161.171687941432
8,2,13.0953539879067,19.4321162241435,49.2407904855344,49.4099197113236
9,2,13.1953234563235,21.6687019162173,56.5028181789672,55.8570846796647
10,2,12.61060246822,46.3134489102111,9.93170219596324,138.308703565936
1,3,12.1079080861464,57.7688821812003,10.8294118517798,181.63192103747
2,3,12.9347149130962,23.621784844713,43.0988729198881,65.1361874759453
3,3,13.2834035332735,23.3492753583094,52.724390736404,61.3372739428302
4,3,11.8323832460502,49.2479365622838,11.7637951873412,152.336263564878
5,3,11.5569891433494,51.2287515219191,11.6107833883994,160.846085073472
6,3,12.9423154526197,25.2893812993705,48.1723367909099,66.5916791028525
7,3,11.9618908034007,52.1239592885936,10.4132741183526,165.449845257522
8,3,11.810292890386,56.3585939116654,10.8880798196571,179.954175721355
9,3,12.5073371063624,56.7596143199478,13.4340920696402,180.753517810162
10,3,13.0288570385449,27.9397091102357,43.3611584361666,72.2973429573305
1,4,10.0535441561371,15.7033304272678,51.6118700412432,38.5264089191537
2,4,10.3511771817,16.1408357458657,38.8817118286135,40.4525261978981
