rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.739648677418404,0.140566337132668,2.45573938659485,-0.369291479513878
2,1,-1.22998600626772,0.109716118644778,-2.92601508717228,2.3160578219699
3,1,-0.790682847838396,0.578370049742227,-0.510084796888517,0.404370317707112
4,1,-1.63938180368417,0.0892003629382553,-0.692359435117457,1.5501546621465
5,1,-1.83739400669729,-2.08565140949619,-0.071669311078745,1.56811048461815
6,1,-0.564280741444429,-0.274908017846614,-0.558456973544916,-0.504171065404028
7,1,-0.587063711804485,-1.24921638877238,-1.28182703663375,-0.0830338654900314
8,1,-1.06155490643644,-0.38277737557118,-1.96826579904109,1.12844428512753
9,1,-0.536433661900616,-1.27192297508572,0.293121831850955,-0.590534283179529
10,1,-0.75884810634554,-0.151830486619713,-0.397857475609712,1.25668556795368
1,2,0.159660318519621,-0.77049435657442,-1.05047414682034,0.805015186525673
2,2,0.387164981365636,-0.221700175843269,-0.766592349010644,0.138615622511125
3,2,0.206013533717088,-0.737253015618462,0.170425378710646,-0.0436290108329903
4,2,0.368118367763143,-0.802114718247058,0.372962291137514,-0.134242936019909
5,2,0.229479311774942,0.0587930466176352,-2.2036536834274,1.35374515709841
6,2,0.322740412361702,-1.75151333660881,0.0467565827794633,0.14223477163085
7,2,0.382096507329062,-0.0509559005261946,-0.172748773141034,0.231257549925495
8,2,0.364766074292225,0.312159941135047,-1.95247006399836,-0.0155720641338651
9,2,0.35787822606999,0.531030731027289,-0.591422137160093,-2.49094285906946
10,2,0.546072028160894,-0.0367644960560946,-0.169580263542484,-0.156645225567185
1,3,0.0877828340431803,-0.435740609851761,-1.55733645719206,0.190019733713364
2,3,0.328861773318214,-0.593503532445914,0.118317614208576,0.343356030082334
3,3,0.333763591058799,0.586508017210836,-2.20388772579194,-0.506165452126022
4,3,0.378583037611661,-0.286476458049477,-0.464352079898795,0.338949057896435
5,3,0.304382986691351,-0.252452053399981,-0.103422925630145,0.18265856344405
6,3,0.0234014125904963,-0.112231982695858,-1.89697770503837,-1.09394954779935
7,3,0.196303016862455,0.238180714771483,-0.650793069435751,1.54951167666009
8,3,-0.0903288950647227,0.0465646514620955,-0.118210930769083,2.2396934306882
9,3,0.377684621387499,-0.0262394074597416,-0.436762620316999,0.0331328115186283
10,3,0.0533268384470106,-0.164968452443819,-0.902083893414764,0.661271788556075
1,4,0.0850802342349806,0.254812267905377,-2.34944405857593,0.0798602200489801
2,4,0.074710399348126,-3.06796263483287,-0.404711095126247,0.212615073885216
3,4,-0.0131948025845333,-0.882758386738626,-1.44982676816253,-0.443094645581372
4,4,0.102548056343745,-1.58009129857768,0.639219631536061,-0.146092706928807
5,4,0.0791470028817596,-1.0783647281536,1.16351108205041,-0.111661782767375
6,4,0.150522166616907,-0.395093413620139,0.501835351618817,-1.02390290231351
7,4,-1.42172983996455,-0.310526270995963,-0.908696071038964,2.9240164851409
8,4,0.221450221717116,-0.723528204001667,-0.0831110989772395,0.277595017993288
9,4,0.167199377716173,-0.652273152805597,0.531184682215413,-0.281010191463867
10,4,0.08034554691941,0.0123996075658573,-1.87737662928122,-1.6434094543182
1,5,-0.173862927726546,-0.015946559641303,-2.4280153195337,0.380301292891274
2,5,-0.0874875966599846,0.778455352062997,2.27459650022892,-0.940640235811693
3,5,-0.137425903296673,0.594211898756381,0.590857071110615,-1.12370783590747
4,5,-0.245345346498969,-3.52680467550301,1.30388863023281,0.00858101271885103
5,5,-0.068647719511982,-2.31074325233821,0.453136320683981,0.738919765365874
6,5,0.0101759086861115,0.641056461091261,-0.558130904889805,0.669542921334165
7,5,0.15329232006589,0.474029845655273,0.0518299611695954,0.836374238007754
8,5,-0.0630352798106223,0.255922374573374,-1.1335300952953,-1.10178907416173
9,5,-0.0246417571324787,-0.262535360258059,-0.0069545428889641,0.159085864199334
10,5,-1.51321935038382,0.198828901803339,-1.61732559256131,3.82560225332083
1,6,0.149811301834878,0.230302827619468,0.854993777428854,0.889784570945533
2,6,0.312038856425796,-1.02191254406019,1.5194649431104,0.509867320077545
3,6,-0.398095682064017,1.20995945539354,0.462902521804108,2.29007080373858
4,6,0.173387484303008,1.06442408627913,-1.12445757731615,0.0630413466351283
5,6,0.233881323777992,-0.348839424425084,1.17266434857701,0.734480922415862
6,6,0.311615167795158,0.56642873545489,0.38768269039427,0.0532551426056738
7,6,0.284671386948639,1.16168239909082,-1.67124939516322,0.870190421015083
8,6,0.298703914140853,0.896807179968709,-1.87326212520267,0.693071905803614
9,6,0.274178101320606,-2.24330377124216,2.12197736942218,1.72178595831909
10,6,0.406326349967602,-0.265918697637613,1.33571081727466,0.695255961420358
1,7,0.295691740404667,0.382148683981164,-0.0808490575578071,-2.4008481935743
2,7,0.0815403502735044,-0.201202126110934,1.83544765046513,-1.83756300699061
3,7,0.227108930051132,0.203090202571591,-4.32708275234792,0.371642676367513
4,7,0.238810848090303,0.121389529153561,0.800513657002445,-2.0583468147344
5,7,0.0897690062074366,0.39463186393598,-1.46306330817839,-0.867608499996325
6,7,-0.168668972887928,-0.297143420349266,-2.41006350476094,1.81615472817954
7,7,0.199773166790622,0.294252556032965,1.01444005987668,-2.09310573779727
8,7,0.262451866249099,-2.51551162498284,1.66572353444966,-0.148214173874101
9,7,-0.0367862924099039,-0.514651118601362,-0.763378999367719,-1.60873292429466
10,7,-0.132944751990904,0.584268811895222,-0.994406289539182,2.36820454865673
1,8,0.396855572136059,-0.131164646760956,-0.399310700875861,-0.67885021447846
2,8,0.348363173340455,-1.68013265559784,1.15515293740286,-0.0284751497655793
3,8,0.323896922368764,0.190033214680938,-2.24047234565827,0.0404731046439946
4,8,0.439790141096594,-2.17904005060383,1.24253915619423,0.0333137848443898
5,8,0.412411929365791,-0.782400228679494,0.508256118636052,1.57049246148985
6,8,0.36991219696157,-0.0280167783635061,-1.49141330460543,1.19062068421027
7,8,0.44089056444075,0.350037018154211,0.568783314428111,-1.09584151374025
8,8,0.455529572224948,0.168505062809806,-1.15012939776639,0.871293302709078
9,8,0.301474335542648,0.226667562481415,-1.77144157512853,-0.537758582405558
10,8,0.118354972845504,-0.0367683753203573,-0.843266990964373,1.93041947314807
1,9,-0.0146376955858213,-0.873463544671455,1.57729564292704,0.203182842518404
2,9,0.179545990703151,-0.134955236401856,0.398580521607094,0.310393401906011
3,9,-0.135495548857837,-0.169769304285715,0.161313247277628,-1.79602368335376
4,9,0.0509468306015306,0.246024466377979,-1.49003202667124,0.105989687582344
5,9,0.0184312942078773,0.137919934303563,-1.83753032185469,-1.54291144296941
6,9,-0.0870534955629851,-0.814144278178997,1.02988892081067,-1.15312750291074
7,9,-0.0777280818652904,-0.132006616191472,0.359512743343765,1.79536180227022
8,9,0.139936296936035,-1.34234759341898,0.967735460927396,0.509440612718944
9,9,0.0149440487683981,0.312454755956309,-0.203796343039609,-0.344490775725084
10,9,0.0531312398885815,0.276659561950018,-1.22165579717747,0.602853001638705
1,10,-0.281413864758647,-0.521073504790426,-0.509414963955929,-0.801701896785837
2,10,-0.332857887663276,-1.00196450557707,1.3586942987919,0.21753332505137
3,10,-0.364826273127674,-0.837904128478021,0.0530274522308587,-0.611831096267588
4,10,-0.202281625714264,-3.39122435334731,1.63338667876061,-0.346290186295937
5,10,-0.218379099046183,-0.145563346045692,1.21400314923397,-1.89880027183473
6,10,-0.209264971804156,-0.303240161546346,0.61698527860486,-1.03266618328045
7,10,-0.377214396958535,-1.55936663615755,-0.18427549419691,-0.416608712167779
8,10,-0.2997444153962,0.228818799803163,1.79044312392207,-1.27421143736066
9,10,-0.169683940865709,-1.29739480124874,0.578790187316054,0.0961042699946206
10,10,-0.363154829382144,-0.162252345623197,1.05490559353876,-2.22647510107529
1,11,0.311854792932268,-0.786636485469692,0.35028554397656,0.545515070344318
2,11,0.429257937177044,0.317755075340828,-0.785259871663765,0.0238582547336962
3,11,0.318951583247703,-0.0663649741191026,-0.283281218870492,0.0124264700786739
4,11,0.235793901721877,0.54139632756295,-2.52945869949874,0.0106283308624451
5,11,0.368916157343726,-0.422351743141735,0.282275977136146,0.518500874174362
6,11,0.426924244069898,-1.64376701507044,0.0249125193660627,0.503254620015549
7,11,0.18713027287536,-1.15674335449236,0.808749838371784,-0.32721052777549
8,11,0.362419208355679,-1.32810620966069,-0.58658764875968,0.407817365775199
9,11,0.576350997987202,0.660608601545447,0.64887619853528,-0.44249565747152
10,11,0.401336195775391,-1.17363286627748,1.22380825437597,0.220747767381494
1,12,0.121678589813751,-0.955622514473829,1.79847073751858,-0.00437768179246323
