rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.238207279977814,-0.102682351954063,0.633016591077508,-0.128980466231624
2,1,-0.236553514627799,0.145863666833295,0.545283532148363,0.156818358995463
3,1,-0.285724934789728,0.193113712389727,0.529581175278436,0.204267070859538
4,1,-0.280059130648555,0.0486375262344322,0.323417649321331,0.0675495725862272
5,1,-0.285645516697815,0.180038914984277,0.0527138064678637,0.209360709577216
6,1,-0.236883629281859,0.12480769019415,0.31014098443686,0.13392034603794
7,1,-0.195729982109671,0.0612780297181821,0.206596952315401,0.111540364955069
8,1,-0.231279313846719,0.133727748004522,0.186717082479524,0.148871985993104
9,1,-0.2326298669346,0.0604560809665206,0.459924880211001,0.0700811095596608
10,1,-0.270195436467474,-0.0834124082452943,0.634351664735218,-0.111572049577409
1,2,0.675776258913229,0.0144505542180129,1.51938555990438,0.0173208308146873
2,2,0.615956764517347,0.715153826988428,-0.3911146889274,0.872673052605043
3,2,0.610827833030192,0.696225370339364,-0.665399507062844,0.826527873034642
4,2,0.688611058004769,-0.0181606779729857,1.23256201552961,-0.0339276762029589
5,2,0.636198280818672,-0.0217432871961166,1.35088251474076,-0.0444823783388614
6,2,0.657975644285058,0.680889189124489,-0.374449861833151,0.80443465752468
7,2,0.623419414986092,0.636946141787592,-0.437918103728143,0.748944187743277
8,2,0.631125438388993,-0.0968677810335671,1.16679188939175,-0.0662692432306012
9,2,0.666855697334548,0.0506145623500737,1.11091489940327,0.0405836284362416
10,2,0.571828706782176,0.682915943308182,-0.644821627627606,0.782610044357055
1,3,0.593422415752164,0.121353718794918,1.10607325425046,0.134906717387339
2,3,0.560907328781102,0.579983884524324,-0.107934041346516,0.711125164246976
3,3,0.586125666156928,0.691009570546063,-0.372876124106302,0.80666459875654
4,3,0.587649877528213,0.498424534421031,-0.0690973580978434,0.588361460099877
5,3,0.623499469923585,0.250088209840403,0.472579856186001,0.325732695585469
6,3,0.57629273128707,0.676706189480034,-0.281287447653306,0.7704153898361
7,3,0.607073120323692,0.625202851771087,-0.115176465357195,0.759942596886282
8,3,0.59063369871155,0.445484053914673,0.043389849744663,0.534539815109397
9,3,0.641445580582031,0.250335097513733,0.633942129074162,0.278582073155871
10,3,0.62024648142303,0.686822132642875,-0.0625953038035521,0.823626144517583
1,4,0.376076230966731,0.316537669511232,-0.648271640935639,0.401515459822039
2,4,0.388376634544686,-0.268425533334542,0.864417099862158,-0.320271399017869
3,4,0.427086625426225,-0.318369051116319,1.16519505928514,-0.36624009399525
4,4,0.376170280560237,0.386968083951976,-0.804309398896849,0.475089272806684
5,4,0.441888089575907,0.409039807694897,-0.318583213886383,0.484059956973106
6,4,0.401126605943043,-0.319418135424558,1.19595801252569,-0.378201412888866
7,4,0.403957775430767,-0.325549075148187,0.841356640573846,-0.392715398569518
8,4,0.363781125971385,0.466226906044581,-0.980046115501088,0.554300464455806
9,4,0.404535635686295,0.401659090717491,-0.48244919195873,0.475416141096039
10,4,0.402603161070254,-0.275930759968029,1.27680362926851,-0.312023796303079
1,5,0.29805523123644,0.192721335992874,0.963347768888043,0.210183682402235
2,5,0.308180513061436,0.32586837842435,0.775287761413234,0.38752334319966
3,5,0.346154538127374,0.169764855521917,0.85586970969919,0.20136646627085
4,5,0.294519304804925,0.64339801311997,0.309947779100554,0.757759344543733
5,5,0.304502246786093,0.264216366164136,0.83820809847071,0.329210397643109
6,5,0.320224482195549,0.239430246187445,0.512095398619145,0.273539943010423
7,5,0.313905143625573,0.119108847879663,0.978347698330196,0.151921370313723
8,5,0.254141019018753,0.635368302723001,0.0232832433211205,0.775142551062083
9,5,0.315006376322135,0.196855854673768,0.882855811263111,0.243322096733603
10,5,0.264622383304529,0.332205793098819,0.505159954440564,0.4159839033356
1,6,0.563323858529675,0.555813429979472,1.39510759742398,0.659613733348125
2,6,0.589368125663265,0.406305387139645,1.68118654081542,0.490574346348725
3,6,0.54564580863545,0.535721292796131,1.17526979867808,0.649150055094342
4,6,0.58668869880491,0.578005099665555,1.48784501813342,0.664514422699532
5,6,0.562556222086022,0.534687157136927,1.43449361553542,0.633530143883569
6,6,0.567982993425778,0.46314210418823,1.71556095489125,0.553257304705628
7,6,0.583495269146103,0.465638644712156,1.65338712075843,0.564826515677809
8,6,0.573583889889587,0.519287757632031,1.88740694949387,0.611727701836938
9,6,0.575845737158517,0.60089707328908,1.3957944356139,0.698370281963986
10,6,0.600404823784816,0.503943604807167,1.79949944349759,0.615165628398717
1,7,0.500713856605892,-0.228879970862157,-0.809984751353083,-0.263568717115111
2,7,0.447886299700819,-0.159376961869862,-1.13966062650668,-0.185439785828944
3,7,0.523582267447209,0.0287955296168307,-1.26153151565436,0.0141487660454981
4,7,0.558422062017275,0.0752802200075004,-1.00888559279042,0.0972253309133096
5,7,0.514921600346952,-0.0782531866970416,-0.962221706834309,-0.0932832656536765
6,7,0.529974486119714,-0.168134807939523,-0.751269305639549,-0.20270234415707
7,7,0.457408025628188,-0.161619951139454,-1.13984283756063,-0.169555670827135
8,7,0.579064639031859,-0.118068036882364,-0.695067565671127,-0.162817306209316
9,7,0.500196300599276,-0.120187970703633,-0.972372498654024,-0.156459728121599
