rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.731805764596874,-1.63902156921647,1.71089628178289,-0.268618760571829
2,1,-0.757272089134524,-0.151667479026235,-0.39782168601555,1.29228925453429
3,1,-0.989859081940572,-0.111591299171904,-0.569316104116246,0.920787374497082
4,1,-0.620066427365683,-1.39763642682701,0.138754703424467,0.458338558914113
5,1,-0.690361008140754,0.0977725570405124,-1.64364300267557,-1.02779414525748
6,1,-0.683227232740885,-0.0721202299034553,-0.358017210235606,0.0451095480099101
7,1,-1.88087229217407,-0.548338109762734,-1.4570197658877,2.49751722516482
8,1,-1.30244330708759,1.05340011828057,-1.99798659749095,0.574819079890466
9,1,-0.745189957887335,-0.126490859660706,0.0113340214666524,-1.53785620477856
10,1,-0.893892394172161,0.278307655076764,-0.295214739536619,0.986671454539651
1,2,0.265020587847077,0.122274595128515,0.515614853749026,-0.691055297841074
2,2,0.469697360891906,-1.08827552809424,1.4801765347222,0.420349116762938
3,2,0.476237577544706,0.172728195457044,-0.565207722474162,-0.0587856750764875
4,2,0.46217660401622,-0.280602518015072,1.23715393068253,0.272619127489302
5,2,0.321494020148681,-1.00321999012265,5.26343961817093,0.160630834482196
6,2,0.351895574085486,0.277420540226985,-0.505148571183692,1.86623645132596
7,2,0.449239064372857,-0.613051185985202,0.413528657637887,0.345442881503155
8,2,0.359554348758374,-2.88802963934902,0.832235993572845,0.713483316380597
9,2,0.214283592724575,0.654963495307021,-0.557962881011331,1.4937576875482
10,2,0.173652989353003,0.0677149705943172,-1.61617477920092,0.294962041516384
1,3,0.301202964161104,0.506676749582182,-1.4672979494898,-1.40738698496814
2,3,-0.0325545255543674,-0.129036407795184,-0.982883593077428,0.174822034813288
3,3,0.160291389399445,-0.181224546746966,-0.718599961756626,1.39169304625778
4,3,0.266203057041947,0.317773342298486,-0.666578581043589,0.105656531229773
5,3,0.315139466367349,-1.66967092044176,1.15735529761634,1.45160408374637
6,3,-0.310110781391474,-0.0248465936624742,-0.705237788460427,2.02364924953278
7,3,0.233408039596368,0.309537782592219,-0.136465992788998,0.965816442346896
8,3,0.266761953694465,-0.918799619310936,0.295386565272874,0.810858304204973
