rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.70321904082192,-1.33328522641583,-0.906768480347829,-1.55822097259006
2,1,-1.64017939806232,-2.3330198048547,-0.1055143057516,0.484728370765877
3,1,-1.79839978092186,-1.00266070723147,0.0108180503304964,1.01604892151851
4,1,-1.66202783239276,-2.99182318560407,1.32474716460345,0.724091935478887
5,1,-1.62597105335322,-0.43893867026139,-0.864229847017777,-2.52335857122861
6,1,-2.95876970490913,-1.33928234347485,0.562393881202053,1.74408232027768
7,1,-2.20996954233616,-1.66580159068144,-1.45524354221406,3.12158048119427
8,1,-1.90833468693073,-1.20694241393175,-1.44435066176901,0.558792736191547
9,1,-1.9004998435657,-0.862351543322553,0.520710630214379,-0.315192621083294
10,1,-1.69486439472767,-3.62730790179932,0.998626533996303,0.660253634958403
1,2,-0.652382995791991,-0.51709961681566,0.273823553524417,-2.74760218983655
2,2,-0.686010731058811,-1.18866725284749,0.724870773392728,0.989585405088091
3,2,-0.633998407385542,-0.815403164023623,-0.133187544530354,-1.06903233665093
4,2,-0.648416523472178,-0.637996716600606,-0.496722767259442,-1.48520734243929
5,2,-0.766833428046068,-1.91241368993272,2.55110062508014,0.392772814137213
6,2,-0.95934062702725,-0.715093774262218,-0.242697405791454,1.91316404263914
7,2,-0.592405993082817,-1.74602011138379,1.31514497163143,0.0243866380915647
8,2,-0.755474085346256,-0.694235253983901,0.511803976020962,1.41997581763276
9,2,-0.649428676897535,-1.59668402413116,1.94099396646225,-0.197817165316481
10,2,-0.851955483278471,-0.869465597836687,-0.347185823749682,-0.201020569230283
1,3,-0.67665085325496,-1.22087085227607,1.2349543292527,1.35222426135696
2,3,-0.884801233377361,-0.323507159596238,-2.12213676622788,-1.03269981215889
3,3,-0.68208866507174,-0.805584930713297,0.488477309578379,-0.694450367374679
4,3,-0.935529052637782,-0.746540923286734,0.0254851174083519,1.50533884300298
5,3,-0.924555159082269,-0.992303779522112,1.19007374482558,2.0039486104659
