rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.9473767507224,-1.36305493541723,-0.799985814184615,-1.61929337437239
2,1,-1.96812339902066,-1.33882698653198,0.0108730901605325,-1.61219670254843
3,1,-1.90896531937751,-1.17611076312198,-0.70051038352136,-1.38516222763352
4,1,-1.98730402265796,-1.02807917097551,-0.0441434621353084,-1.22092134503889
5,1,-1.99231453143818,-1.29838197948001,-1.04597914417126,-1.55982975678611
6,1,-1.95183431077914,-1.32506725423606,-0.859186663184788,-1.56985969917802
7,1,-1.98896720197584,-1.10801522312599,-0.370424834003031,-1.33952341593099
8,1,-1.97925912184432,-0.982535154004745,-0.405975982547626,-1.16214905132809
9,1,-1.98160548527554,-1.42575785819356,-1.08157640367985,-1.68851229330517
10,1,-1.98854312468243,-1.18868250247656,-0.626310821802532,-1.37966908166783
1,2,-1.06133815589626,-0.814783588446647,-0.233804845639711,-0.978567194235608
2,2,-1.13000955476569,-0.90565051786651,-0.879751930822182,-1.05696301599992
3,2,-1.05004745337545,-0.836503007055105,-1.02318087549641,-1.01976995891192
4,2,-1.02694047775748,-0.88393605338982,-0.266891164188347,-1.07043535456746
5,2,-1.05785701562384,-0.908169442392855,-0.54913074266057,-1.07434193095602
6,2,-1.14019780845706,-1.02431644002202,-0.437408763588154,-1.22127461438064
7,2,-1.11624344961824,-0.868494592082153,-0.593657816435711,-1.03837688893173
8,2,-1.09598426763813,-0.859507671025045,-1.09762988392621,-1.02091469989337
9,2,-1.060100410165,-0.817147740911308,-0.821148365445512,-0.958329731875741
10,2,-1.10590488719461,-0.898289477442136,-0.975361043577384,-1.04929091998323
1,3,-1.1282865161556,-0.790970922233958,-0.474128146342022,-0.974697875971376
2,3,-1.11609323605969,-0.785028941836213,-0.454427770997924,-0.953733014986528
3,3,-1.07779292380978,-0.711500701049586,-0.868817911123905,-0.800624129860187
4,3,-1.15618321934362,-0.79197388064369,-0.450185541949804,-0.969468352458965
5,3,-1.11275330583284,-0.768137602433173,-0.774458602356417,-0.900331592183988
6,3,-1.14430145815826,-0.788671393521561,-0.852809430746867,-0.924787674700348
7,3,-1.09892540102596,-0.76883281277275,-0.629651090281685,-0.89249348034718
8,3,-1.12955218044688,-0.830764781190454,-0.658959481223589,-0.96838117833986
9,3,-1.10489118228697,-0.79727407513868,-0.0481863719517587,-0.922493919491871
10,3,-1.08255957180297,-0.810180795289954,0.00172179555872319,-0.946991952880222
1,4,-1.35345111806197,-1.20144365836455,-0.178433294383693,-1.42566863381097
2,4,-1.34493664361765,-1.29137938419328,-0.966184247023196,-1.53122336809355
3,4,-1.34714848756195,-1.20719526836731,-0.581276561926904,-1.44411706462006
4,4,-1.31878083587381,-1.17308228761254,0.0282471185376098,-1.4131466428781
5,4,-1.30522970307638,-1.20866710637196,-0.387870113529127,-1.44974185889647
6,4,-1.37871952501265,-1.26865530237357,-0.749366499903898,-1.49254638793583
7,4,-1.3507688082225,-1.2368308550066,-0.537340125331937,-1.48001963535046
8,4,-1.33318954927841,-1.12592836421793,-0.424187864947197,-1.33836802255351
9,4,-1.32076225573223,-1.11822934314731,-0.831133163110768,-1.31826849032163
10,4,-1.40904432709774,-1.28244007525091,-0.407381299424839,-1.49997280656738
1,5,-1.43699754632216,-0.955715518776359,-0.0461929158099939,-1.14914337833894
2,5,-1.41916100407765,-0.872874979771076,-0.37342519333526,-1.04603096458284
3,5,-1.39417402542969,-0.771107488548188,-0.101239367540428,-0.914206819736642
4,5,-1.46576566439725,-0.908964751757285,-0.67640400282264,-1.06526538195371
5,5,-1.44642716145664,-0.974843913137133,0.101112670890235,-1.15180196571884
6,5,-1.41768033394826,-0.801673172495297,-0.269537955611157,-0.96224994512016
7,5,-1.45793089047983,-0.807334000070666,-0.264209818146194,-0.95221431649585
8,5,-1.45869004380359,-0.851552741838825,-0.244341481230765,-1.02276900834966
9,5,-1.44894269444493,-0.892427262172292,-0.181551136022421,-1.0483499077633
10,5,-1.44584974916578,-0.784957833984759,0.00748738515810152,-0.950130023869389
1,6,-1.17854556262748,-0.479844519826892,-0.256740185956644,-0.55432845722418
2,6,-1.15170017235184,-0.528926144029508,0.707235806048124,-0.646511411708246
3,6,-1.1476216593439,-0.325577853383433,-0.29644756207859,-0.375771048553405
4,6,-1.144643462634,-0.408176595006862,0.378665206016673,-0.507086100694969
5,6,-1.18140425941963,-0.527564400787606,0.466386372676011,-0.642178418214602
6,6,-1.16965052240414,-0.473943510489406,0.493163937800388,-0.536092716922632
7,6,-1.20503036430591,-0.465331598033908,-0.358251817005167,-0.55620784912046
8,6,-1.13246923879079,-0.397343831989583,-0.151882301081501,-0.464047468514102
9,6,-1.24087885640398,-0.533737200676081,-0.285815154692364,-0.637203491730878
10,6,-1.1060652528254,-0.27583309097814,0.437895386364602,-0.317295024507426
1,7,-1.2426717645876,-1.56727733516711,-1.30594888148423,-1.86657208808218
2,7,-1.18749488692965,-1.41396223851017,-1.39987865278664,-1.67888264430866
3,7,-1.26118523264246,-1.55933144993454,-1.57267548178095,-1.84053506763814
4,7,-1.21324819471238,-1.51739849472134,-1.10866254302387,-1.76311722980921
5,7,-1.18895598030197,-1.47084740979272,-1.08675743515298,-1.72871272863201
6,7,-1.24823171726546,-1.56071614176276,-1.53629049355456,-1.83630651758134
7,7,-1.20235253866834,-1.45120272818025,-1.46575416068111,-1.70528971858189
8,7,-1.19198462361553,-1.43681776336375,-1.49755765255566,-1.69772286624392
9,7,-1.22918233480214,-1.56506715391811,-1.23414030897713,-1.85921659397452
10,7,-1.25673130150368,-1.60584661726129,-1.29012877788339,-1.91146779769729
1,8,-1.08510214766697,-0.979277752650007,-0.785726946302838,-1.15421358381011
2,8,-1.09269149669034,-1.01122688570039,-0.709924344528851,-1.16636663106149
3,8,-1.041557092364,-0.873332602326323,-0.231646106076962,-1.03527596735046
4,8,-1.07257364818312,-0.905207162555097,-0.57565636995121,-1.09303543877208
5,8,-1.07623176051957,-0.933296695324887,-0.657160662406097,-1.11385128287022
6,8,-1.07429253792476,-0.947583865809303,-0.575264448595816,-1.13563881494641
7,8,-1.07159849820838,-0.983791600497168,-1.05435986394918,-1.17120515774698
8,8,-1.05512007329085,-0.985524545360258,-0.830666326399917,-1.16381624265916
9,8,-1.05949743201359,-0.975846593488502,-0.51035627397353,-1.16840287156149
10,8,-1.08712968964935,-0.952926045154854,-0.874371973676877,-1.15152466156875
1,9,-1.30781817367937,-0.844193005775597,-0.589201072552651,-1.00710916498866
2,9,-1.32504607142919,-0.796065837665452,-0.345395024785735,-0.915948595000873
3,9,-1.32719882155864,-0.877968329367036,-0.0619343019493335,-1.03405875923578
4,9,-1.37153848948726,-0.867678187391981,-0.448647032569139,-1.04346357419878
5,9,-1.35831873239796,-0.889085124206965,0.00702818168368879,-1.05791580155659
6,9,-1.40996790652167,-0.783680483269,-0.906423071040509,-0.912931937645007
7,9,-1.35961022196018,-0.846463452927964,-0.407980971254247,-1.02183162341761
8,9,-1.35410454575288,-0.86213568979179,-0.10364684186907,-1.03552319558755
9,9,-1.34548674344621,-0.770288413717382,-0.614702546419371,-0.903422204250979
10,9,-1.38060041290317,-0.878599567140101,-0.376708051078302,-1.0394465565942
1,10,-1.71994386155532,-1.28662669271218,-0.879845046049875,-1.53318479649735
2,10,-1.72186330119137,-1.27712337644507,-0.539921793464201,-1.518466901549
3,10,-1.72443325142132,-1.25616637949827,-0.435513160618394,-1.49308388090689
4,10,-1.71216178276551,-1.27879953908004,-0.533013819585363,-1.53445954248761
5,10,-1.74514231529044,-1.36560381699051,-0.741397803165495,-1.62324054072144
6,10,-1.71448097948537,-1.23896095662555,-0.448494183837588,-1.47067057473326
