rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8278218384589,0.549887022424314,0.309556842572945,-0.377196634082628
2,1,-2.04102796494417,-1.15403823573508,3.36439924054888,-0.253791227882917
3,1,-1.76704245062594,-1.50703380497677,0.457824329262772,-0.197855450597936
4,1,-2.22646394757114,-0.0313179732309469,1.01047882325364,0.523098799829418
5,1,-1.82108943223153,-1.79808582124915,1.63988808308517,0.273854208583002
6,1,-1.93764495228097,0.273154588033517,-1.64613831691525,0.290729496833787
7,1,-2.15853756463012,0.554191792226765,-1.50000989849948,-0.974998111039996
8,1,-1.89240714357394,0.660011309189645,-0.599881099591279,-1.64512739717733
9,1,-1.94329741371492,-0.715353945362118,2.53061666160679,-0.205162838243646
10,1,-1.9444092260742,-0.530457049222559,0.506594779098441,0.728706432388518
1,2,-1.12964291803195,-0.190458805109639,0.993972341821808,-0.704714704332301
2,2,-0.981295518380762,0.852865253718886,0.179849299351405,-0.142238526123378
3,2,-1.02764999397816,-1.17702232533404,1.84083663870534,-0.0874282337325274
4,2,-0.805430144189859,0.70103185849302,0.299516961087212,-0.811695577400651
5,2,-0.96121323600203,0.702542975099671,-0.510400204714075,-1.478944026679
6,2,-0.920798771799565,0.847515637917213,-0.541517922468628,-1.8577262783224
7,2,-1.17661083328141,-0.204538469079596,-0.166878021215143,-0.140838874494141
8,2,-1.05285717527331,0.124583504837103,0.728704502054205,-1.0251763549803
9,2,-1.33720339906421,0.534732858175334,-1.05356026835446,2.67095184288242
10,2,-2.15388455015631,0.254178656370617,1.05319677465318,3.10530130078879
1,3,-1.16122756478249,0.583684054334473,1.97859914210931,-2.86915571130831
2,3,-1.33915769001581,0.377551631933242,0.339873155833318,2.30433932353567
3,3,-0.995191564576496,0.194440291872674,0.837317396486873,-0.865767818693909
4,3,-0.944400493165165,-1.85503662985379,1.95489360823004,0.980676488100028
5,3,-1.06313301999248,0.578203917820721,-0.605715478667337,2.15033198413811
6,3,-1.02736256018013,0.0310597912604868,0.234286707390201,0.227659640579657
7,3,-0.974542724588828,0.0339484659333378,0.60997711355601,1.32579514150392
8,3,-1.06969702410454,0.428028071702483,0.324601380802061,-2.02027205786371
9,3,-1.07883754458478,-0.0577024948029392,0.41345167023725,1.48350055545762
10,3,-0.992362031743171,0.0811112937458423,0.549843886912065,1.16512328341496
1,4,-1.24847435522655,-0.175902088900093,0.53458227368451,0.557181739607397
2,4,-1.42005615966383,-0.191699688662236,-0.591426369394117,-1.00490605767447
3,4,-1.31789841197462,-0.520769117125953,-0.0581613206343636,-0.100152252879683
4,4,-1.17299100787919,-0.178683238586967,0.747039453253861,0.0911093086214006
5,4,-1.12129384300511,0.347132978976431,2.57903135627251,-3.12890180857618
6,4,-1.29517324664889,0.23074726920465,-0.058486183967152,-0.197550506424955
7,4,-1.43729640880184,-0.322362967275642,-1.08191565322402,0.411985658885667
8,4,-1.24878748788513,-0.672971834361295,0.571141211093531,-0.35313701324878
9,4,-1.19781294179255,-0.241456332579805,0.328340524855673,-1.6699901730617
10,4,-1.04232866867757,-0.366556873928907,2.25340561581416,-0.117278257329817
1,5,-1.44757624088842,0.485871567909071,-0.557805033582945,-0.447841743246818
2,5,-1.34891032281212,0.513223292549869,-1.36894798309235,0.320640488491501
3,5,-1.53052042581419,0.332553645383917,-1.51954906147945,3.49439929953123
4,5,-2.39462344238208,0.263917660938779,-0.0952388401659197,2.79234275934899
5,5,-1.44188313079844,0.281454731516517,-1.83517985829534,1.55032046265309
6,5,-1.09784242249578,-0.0591262261364306,1.56867010012214,0.425588615200522
7,5,-1.53742322181288,0.251634791000975,0.233145420699519,1.60413464071265
8,5,-1.59048061599901,-0.0216715155458359,0.649457259498284,0.662053235800737
9,5,-1.33444220725775,0.0752669620922573,0.0793466616991977,0.336645852867358
10,5,-1.78331200577503,-0.206141743447305,0.73823929895422,1.94708908582992
