rep,id,Cl,V1,Q,V2
1,1,5.52064168318929,26.7484563429971,29.3069390850339,40.5772234478241
2,1,5.43066236089371,22.9230883500843,20.7540988215064,38.8687235470159
3,1,5.47454671781831,36.4703567668598,14.9813643751433,45.7475254032421
4,1,5.27263606475414,27.6083375142965,15.8278605332789,42.5241177411903
5,1,5.51304248560653,27.6159354828423,16.6662942555752,40.6513511085331
6,1,5.26013577905906,23.3784812837763,15.7637577085025,39.061119258146
7,1,5.46814339011392,33.6446820575094,17.5026463244143,45.1620318636479
8,1,5.0435155557847,36.604489364647,16.0853170888186,47.5143758103074
9,1,5.43978006641164,26.3031046866656,18.8942106689615,41.4711908395825
10,1,5.4552551233396,24.3717440129612,16.8272625364499,39.2606352183233
1,2,13.891954481054,41.4867339605721,17.2843745927921,48.4181546504982
2,2,13.5927634799181,58.4987390610663,9.15053098294986,54.5811369678825
3,2,13.8289395322196,39.5520507552668,26.6589081775025,47.3120637503738
4,2,13.4189147932534,55.6507046401618,9.55595520093485,54.5784715131017
5,2,12.9731461287443,48.1370802865885,8.47495796325665,50.3439170265419
6,2,12.5262038474936,46.1071013736101,8.54404030920958,49.7954002488546
7,2,13.1917002186562,32.4217429615609,30.7151243334993,43.8433917470153
8,2,13.1891729066953,50.4402156577633,7.98164662164039,53.2855312102032
9,2,13.8893388391318,38.8719241111796,17.3666979001771,47.7352829043158
10,2,12.7503121762075,49.0602143019233,7.13352396363302,53.0660165626235
1,3,13.0254932095825,48.4275114124672,13.9092000178455,51.8660017004529
2,3,12.8764749157506,51.0133860964594,13.9602925419173,53.099597877643
3,3,12.4153640963192,53.2520792563587,11.0064973762644,53.7208245897207
4,3,13.2533013352283,54.8322748978346,16.5466553102116,53.9472411180711
5,3,12.1311756210045,55.5242028018812,7.60201946362101,54.2482711002269
6,3,12.5369798447797,55.431268184455,8.76860370411609,55.664663778539
7,3,12.345405820409,55.7602275492446,8.3868685354086,53.789240187526
8,3,12.4493197358596,50.1449800623759,9.31897382392684,52.2968523981626
9,3,12.6191551492719,49.0486472605191,10.7849193574413,51.9823140463634
10,3,12.0828112732101,47.1370679181182,8.75132892561332,51.2491906792904
1,4,9.92942543308342,34.9056550353257,7.93278613633655,45.4829136431487
2,4,10.1025259595056,40.3659288628388,7.31264541044227,48.1719199417079
3,4,10.1741472912072,17.7440837528965,46.7284043900128,33.7687888580488
4,4,10.1564996869692,17.4826311829125,55.6807154653634,35.703594031882
5,4,9.81623685928428,43.1476409910066,3.96518943396716,48.4689918465235
6,4,9.95069405207091,39.2740971100529,5.41003021616761,47.2626629294022
7,4,10.0504215143399,20.3275961095905,29.2182819677877,36.936360817637
8,4,10.5215001681419,19.387622347971,39.5850143964581,36.762103426706
9,4,10.1346755492082,38.6368133950026,7.62206282592777,47.8787107615119
10,4,9.86703482306337,35.8960030640945,7.6369652213903,45.8480878618469
1,5,9.28996212614111,44.141524311465,17.1105509553409,49.6003143930149
2,5,8.94280446458524,49.5536909264919,14.9684315704063,51.3616855057037
3,5,9.24680635170006,46.9036310217757,19.405986775671,50.2659967305168
4,5,8.79368610018165,45.5293776067543,16.1301996063542,49.9989098116067
5,5,9.03835624899811,48.9639000921953,13.0833247236313,52.4342924764808
6,5,9.40119973019772,44.6341541538372,27.2435794519189,49.5619258875803
7,5,9.06488736752268,51.5797900930808,18.367040803735,51.7876176237605
8,5,9.00867067354696,32.5441934703249,27.2815861196885,44.5304622715864
9,5,9.13050467602037,47.7012405913068,17.2035579642944,50.3957329071181
10,5,9.50412195439672,47.271764812866,19.8846336302921,51.9593011249604
1,6,11.8685511193472,83.2871559704504,15.2339878956396,63.1328233477473
2,6,11.6872773898585,70.4082728448755,14.6369740904579,60.0089107682339
3,6,12.0136716929865,67.455437330485,27.8746618801918,57.8517576575056
