rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.628870897705415,-0.419856279380872,0.847084023620982,-0.168195621436578
2,1,-0.645303889937792,-0.574188416716582,0.502003467532834,-0.211212626505687
3,1,-0.637255517183732,-0.109833257006293,0.176066760520895,-0.0482648310914682
4,1,-0.674834558658283,-0.388215233297652,0.231031418888558,-0.121331140563575
5,1,-0.630248352174485,-0.387940065579496,0.282648078641639,-0.16637045875973
6,1,-0.677208158267066,-0.554517048242187,0.226973196086394,-0.206274951923051
7,1,-0.638425856172064,-0.190478037576293,0.331611794831799,-0.0611458009821671
8,1,-0.719261628361524,-0.106162151132511,0.247166580617551,-0.0103702179136972
9,1,-0.643626367110717,-0.436646063114803,0.408115268127115,-0.146403542269452
10,1,-0.640785611286571,-0.512908615247927,0.292260047964182,-0.201180163301976
1,2,0.293944860053465,0.0190406682787432,0.319062597438336,0.00847230767282867
2,2,0.272172555870432,0.362672155239884,-0.31692838467608,0.128285814477818
3,2,0.289398465745557,-0.0287154991654208,0.752383067126627,-0.0146372212480858
4,2,0.259300265196699,0.312761695384969,-0.273575751806899,0.128236978560973
5,2,0.225516540399829,0.167719735796124,-0.393624600036759,0.0474752662897638
6,2,0.190457759727627,0.124633936696788,-0.385506293158353,0.0365200834804338
7,2,0.242222862325963,-0.227503767467996,0.894014889377715,-0.0907785256642178
8,2,0.242031260481965,0.214455742364238,-0.453595559463492,0.104262303045667
9,2,0.293756557665969,-0.0460607994268978,0.323814165361022,-0.00573172381158921
10,2,0.208190757520282,0.186715362726737,-0.565934936326854,0.100134202159318
1,3,0.229543455108367,0.173735025593507,0.101810199780298,0.0772609705051595
2,3,0.218036998359004,0.225755026510107,0.105476759636129,0.100766823489989
3,3,0.181569747467274,0.268703806641046,-0.132254524212594,0.112398189505171
4,3,0.24688168058056,0.297945934322024,0.275443692135925,0.116604020837218
5,3,0.158413638533805,0.310485967960739,-0.502326362310488,0.122168590989013
6,3,0.191317666280794,0.308810797942845,-0.359562712252438,0.14794301127162
7,3,0.17591899732514,0.314727803058808,-0.404073080129061,0.113670918847899
8,3,0.184300983535072,0.208585366686711,-0.298687775296611,0.0855336538647513
9,3,0.197850911296707,0.186479562590569,-0.152591490678806,0.0795010144328809
10,3,0.154418888530649,0.146726651873636,-0.361534727152964,0.0652972944667434
1,4,-0.0418623835335441,-0.153684192775723,-0.459735977984144,-0.0540658006998986
2,4,-0.0245795106136225,-0.00834696008150978,-0.541135195654307,0.00337374566751807
3,4,-0.0175150746799286,-0.830280893588506,1.31361191762358,-0.351865562483595
4,4,-0.0192511344019147,-0.845125160016109,1.4888935723338,-0.296151174923132
5,4,-0.0533271611564234,0.0582947018159549,-1.15318666272123,0.00952171830217685
6,4,-0.0397226954780659,-0.0357678492994061,-0.842485615116918,-0.015681915263049
7,4,-0.0297504228419262,-0.694353667107676,0.844054314942653,-0.262206077921228
8,4,0.016055800484481,-0.741698205108605,1.14771032910474,-0.266935015422397
9,4,-0.0214022317062683,-0.0521275073838169,-0.499693248076593,-0.00273157792753161
10,4,-0.0481656130787465,-0.125707090219927,-0.497739991269634,-0.0460690381833687
1,5,-0.108430522217057,0.0810678895412514,0.308954994962122,0.0325946404761589
2,5,-0.146515759701042,0.196723702678106,0.17520312822341,0.0674899445183962
3,5,-0.113086765559889,0.141762048708428,0.434841321943932,0.0459263073712077
4,5,-0.163331022842549,0.112024735040048,0.249952973708756,0.0405986696190904
5,5,-0.135887671185039,0.184750249523361,0.0405982042904342,0.0881582820473427
6,5,-0.096527686188917,0.0921663099085315,0.774077583700731,0.0318203839195565
7,5,-0.132956579046933,0.236796886650088,0.379817504519316,0.0757485468745139
8,5,-0.139177476464548,-0.223734079520845,0.775471680299126,-0.0752290313967289
9,5,-0.12574402844112,0.158624361505648,0.314375927613107,0.0485039751482884
10,5,-0.085639403752873,0.14958013458807,0.459206960860818,0.0790582096575076
1,6,0.136527140581473,0.715961302999746,0.192788684184829,0.273838282334568
2,6,0.121135849383534,0.547977724007137,0.15281050615678,0.223090532195583
3,6,0.148680310825477,0.505134147908165,0.796977806644865,0.186481304391174
4,6,0.183792509671738,0.499028088051821,1.17825694837837,0.175689617013101
5,6,0.127088059821621,0.61675663475666,0.504283932124241,0.245385407017117
6,6,0.130496198786585,0.357434120996513,0.62205091604029,0.151493849489448
7,6,0.155609269048148,0.594195160693609,0.541798975183585,0.205296616079549
8,6,0.122088453732724,0.602066185526634,0.240436393825352,0.218665535750729
9,6,0.121306726596658,0.631439939528823,0.037160283314578,0.23886030851611
10,6,0.111506803398375,0.622601495870845,0.30963352881515,0.229795170656877
1,7,0.074795026418659,-0.611285900291935,-1.02285581660152,-0.24061701018068
2,7,0.126974101957174,-0.566267655892863,-0.862485481326168,-0.213088664913165
3,7,0.073933719498839,-0.489766903937545,-0.999203219392103,-0.208617570723634
4,7,0.0697299104603521,-0.556333295929969,-0.980743353951589,-0.220521315523128
5,7,0.130010224318686,-0.478330400198612,-0.86309612940063,-0.196803816439294
6,7,0.0856869810021476,-0.607881225406337,-0.837642540512422,-0.253572761603507
7,7,0.0953126807738194,-0.496599928500192,-1.03108158626577,-0.182063310868603
8,7,0.100227323249911,-0.612437955701743,-0.853076311660751,-0.225876983297954
9,7,0.118710987124517,-0.491827934491519,-1.02963109592386,-0.198106437627502
10,7,0.103458654056877,-0.494586120906328,-1.08823356230462,-0.172085402635046
1,8,0.264051770804755,0.149403897466802,-0.253223839829986,0.0542889024870767
2,8,0.193775938034165,0.167627925985029,-0.732481635333747,0.0399385223134693
3,8,0.216233160416053,0.00455035540284081,-0.310703897007817,0.0214862648148332
4,8,0.229434998666003,0.0116260342948753,-0.378377984819739,0.0237004114440373
5,8,0.252530472495824,-0.0261936576669503,0.0376796490922223,-0.0234807595506555
6,8,0.272238769890564,0.0862552634038253,-0.0653522021182198,0.0351269867907623
7,8,0.238951113554145,0.0653912508656938,-0.44355352486145,0.0277169130081414
8,8,0.297148330613232,-0.150581778209995,0.478786009820648,-0.0825678810619763
9,8,0.276030292426439,0.168177504525329,-0.103897940869878,0.0807946854441413
10,8,0.28132527807606,-0.0390830657799621,0.104685312897723,-0.00987074717704669
1,9,-0.0518798272928801,-0.163472802318898,0.513949372753926,-0.081962709373878
2,9,-0.116488931805747,-0.368190607929141,0.40415406259749,-0.125521178674227
3,9,-0.0383062708282345,-0.00480552263909133,0.247864992853398,-0.0119216973280104
