rep,id,Cl,V1,Q,V2
1,1,5.23566732881942,39.5910270674595,5.29670237024876,18.4099611686828
2,1,5.09123265996563,41.4426818485309,8.21207843551518,19.2035330842412
3,1,5.34505302042134,43.7148888750148,9.80570705793369,21.3197803955519
4,1,5.2780938524628,45.2716366363621,12.5138663229875,21.6220053125715
5,1,5.48867659248239,39.2290312294113,12.1452992666576,18.2902860061781
6,1,5.22287176203108,43.8183936457862,4.99241270819031,21.1101759471429
7,1,5.28375346030295,41.1717920198477,6.6193122339899,19.626973641234
8,1,5.34972661305835,48.4186892883554,7.52793060425436,23.596067023588
9,1,5.34860321204651,40.0956330642766,17.9770231601664,19.1709361366324
10,1,5.22261979994493,50.43488149181,10.0965816095989,25.209201747504
1,2,13.3604050611675,57.3882749425647,6.87716813530736,29.0269703754306
2,2,12.9745395696681,50.9354129780375,9.3656870714179,24.7724389074583
3,2,13.5633471513374,64.1916726415468,7.13028806335877,32.2373035796168
4,2,13.4347893600572,56.1608154710974,9.60483459036694,28.5780584240311
5,2,13.5403252291721,61.5212072409923,7.44313443264923,30.9796083749302
6,2,13.0052439190753,52.7624318890302,7.93510731360614,25.5081022820465
7,2,13.392107044603,63.0660742980853,9.1378257986675,31.4187094324615
8,2,12.6833553335375,53.6535741200917,4.4085404117055,26.277356903572
9,2,13.3498706007983,57.2725165024349,8.03096648100065,29.3287078014314
10,2,13.3578649328786,55.4267173163864,9.10044527318583,28.1230348827848
1,3,12.7972682135597,67.0926205455349,8.29798804697412,34.277337303468
2,3,12.5393163335108,54.0513790843477,9.03233557846893,27.2858961436759
3,3,12.3411636218714,54.0513475472288,10.2627092069717,26.7531787958315
4,3,12.9943924888235,61.9587910073948,9.82285278536537,31.2235290538481
5,3,12.6780256498415,55.9876841175433,11.0592031412504,27.869550286345
6,3,12.3046097227311,52.0197426999781,11.0930287415206,25.5359926804182
7,3,12.534191121215,59.4036558606817,7.06496008038921,30.3239829739186
8,3,13.0729388226572,66.441969678058,9.40150172154562,33.8789274780773
9,3,12.3294074077386,52.6368305069447,9.76539452244847,25.4652089178515
10,3,12.7265300575294,56.3421818948146,8.92206310346901,29.0458381716486
1,4,10.2130495639487,36.0079139286031,7.01639662934791,16.3560711505015
2,4,10.1691724998214,38.8250882620444,9.19992648196914,17.8219892323906
3,4,10.0698582820739,39.1783955301804,6.70436732135303,18.3862319228687
4,4,9.79666064412154,37.3591026282956,6.9404036908673,16.9500458138173
5,4,10.060038077086,44.2243486299121,5.86831010029466,21.3834671396899
6,4,10.1883006666131,36.1959611459815,8.7682644212286,16.7975031536255
7,4,10.2176028199198,38.5569518389763,10.8542999030864,17.4062727929175
8,4,10.0229412713799,36.8449846530007,12.6093952030771,16.4329599654135
9,4,10.5361913596884,47.4003084480867,4.51423662301361,22.6364502428311
10,4,10.288027171576,38.0299838329885,10.5063844355763,17.5637422669518
1,5,9.05416738475809,58.2350509007757,11.5689963489978,29.6173452871215
2,5,9.44942266859493,53.8654834754365,9.72320777897931,26.6251561599096
3,5,9.18634145009162,63.3558895824349,9.49857203867835,33.0330953807116
4,5,9.08536024513996,56.001608259331,12.1753994008621,27.9734558505436
5,5,9.0624470823422,55.4114648414596,10.3468682774282,27.3853297055994
6,5,8.99691179137159,53.7018510750038,7.66857040792843,26.4884410833262
7,5,9.25199205612309,61.3327654110181,13.234755074967,30.9844125183439
8,5,9.30294157087767,49.8941337541672,15.360238165737,24.4159208777755
9,5,8.9449081154925,60.796530264524,6.22858256221957,31.2153694361159
10,5,9.20958257070457,51.4129256324022,15.4121317782091,25.0632698246614
1,6,12.2762874949352,79.2643143338796,18.4326041075323,43.2630233891359
2,6,11.7197726187019,79.3763721460975,15.7278220509488,42.7006061706466
3,6,11.7708676239977,95.3409946710011,5.83523725141723,53.1724339896448
4,6,12.4242427567246,86.6239942917491,18.3909466344525,45.785311232162
5,6,11.9610270345637,79.3762571392493,27.1334904786134,42.0068044163462
6,6,12.1047470019475,79.2713842248067,15.6554702926084,41.1177530614439
7,6,11.5161284099501,83.5849789870464,11.97638701198,45.0372342575319
8,6,12.6237777733569,78.3711571419247,16.673078443009,42.2758663379405
9,6,12.0165853510565,68.8158674775283,33.8136270822103,35.7388949337024
10,6,11.7608847276341,85.10528094917,15.2820146398209,46.6121147668298
1,7,11.6607239678917,31.0648463057534,3.15782881943643,14.2088729967131
2,7,11.0430582409571,26.9169995813197,3.6993851110414,11.6701560138905
3,7,11.7719790011932,28.0563065031003,5.62610227093494,12.7419462635778
4,7,11.4022712731061,26.6253056313203,4.0157178946061,11.8220972054333
5,7,11.7181804716995,29.0265965032799,4.16276523145621,12.8973567956123
6,7,11.5361295019588,28.3526267197402,4.39681687139674,12.7582496756281
7,7,11.2231574052131,27.0025456105001,4.21072938457036,11.5447576101875
