rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681870687530456,-1.4685457408726,-0.863655860581067,-1.75009789918525
2,1,-0.709845024068271,-1.42283693197297,-0.425134242763013,-1.70789550826736
3,1,-0.661193534135228,-1.3694594936559,-0.247775724177979,-1.60335448632834
4,1,-0.673799978446615,-1.33446753067762,-0.00390295788109507,-1.58927822460399
5,1,-0.634677829566151,-1.47773117897218,-0.0337980899117053,-1.75661968559829
6,1,-0.684317601590156,-1.36709456877178,-0.922820991637104,-1.61323458857416
7,1,-0.672728270398917,-1.42939488209568,-0.640748820798051,-1.68608495885861
8,1,-0.660319538953521,-1.26726236274203,-0.512120109313588,-1.50190973857591
9,1,-0.660529553233201,-1.45588081701012,0.358354158182287,-1.70959439589295
10,1,-0.684365844812544,-1.22646521546945,-0.21854338113985,-1.43578070859939
1,2,0.254930488405705,-1.09730823108583,-0.60253333423214,-1.29476437443843
2,2,0.225623944269404,-1.21658982630084,-0.293687594123514,-1.45325808437238
3,2,0.270006093928532,-0.985274751602576,-0.566388658000086,-1.18986550690389
4,2,0.260482565304151,-1.11892896414336,-0.268473718331765,-1.31035054976111
5,2,0.268307288882583,-1.0277662956942,-0.523448238367041,-1.22966059149026
6,2,0.227987656323917,-1.18134882404177,-0.459443415232392,-1.42399364692902
7,2,0.257300508697582,-1.00296526908318,-0.318317813642064,-1.21558622790757
8,2,0.202925532021118,-1.16460015819428,-1.04719663093034,-1.39428217106373
9,2,0.254141693782336,-1.09932737778802,-0.447435413707469,-1.28442296038831
10,2,0.254740346731336,-1.13208650472132,-0.322416949758226,-1.32640079792749
1,3,0.211866729139609,-0.941074183289204,-0.414727211764323,-1.12850536939196
2,3,0.191504016666937,-1.15721318551848,-0.329929312654059,-1.3566198412561
3,3,0.175575312586821,-1.15721376898422,-0.202223433056696,-1.37633648540577
4,3,0.227152919198228,-1.02067874136337,-0.246028705351389,-1.22181783823789
5,3,0.20250523284435,-1.12201650417691,-0.127477348416239,-1.33545507993267
6,3,0.172608968180998,-1.19552493041895,-0.124423423489972,-1.42290085054708
7,3,0.191095201715417,-1.06279247330143,-0.575592927416886,-1.25105086845493
8,3,0.233179356704635,-0.950819313979422,-0.289870859075955,-1.14019657238513
9,3,0.174622256817778,-1.18373216978225,-0.251895328006314,-1.42567662075629
10,3,0.206323797292824,-1.11570475527641,-0.34221308372809,-1.29411457645709
1,4,-0.013698726583233,-1.56340949860542,-0.582490507612121,-1.86839063256749
2,4,-0.0180041582253927,-1.48808160188989,-0.311544800270504,-1.78255674016147
3,4,-0.0278183648410583,-1.4790227838204,-0.627981140153194,-1.75138766571326
4,4,-0.0553234211848378,-1.52657165076531,-0.593380351663418,-1.83271924847379
5,4,-0.0287940485298075,-1.35787273286405,-0.761173588324512,-1.60037172529579
6,4,-0.0161249296723628,-1.55820070219797,-0.359601405921695,-1.84175953162078
7,4,-0.0132529986680395,-1.49501182745357,-0.146178987292725,-1.80615913858255
8,4,-0.0324884055527052,-1.54042873656204,0.00370189393241632,-1.86370071321164
9,4,0.0174511285441247,-1.28851950822879,-1.02350419637373,-1.54342833552914
10,4,-0.00638418960698136,-1.50877334742422,-0.178757179338648,-1.79715310652294
1,5,-0.134139861967808,-1.08266082163987,-0.0824115017414974,-1.27462960604165
2,5,-0.0914113518238367,-1.16065835225831,-0.256224710761503,-1.38113329600337
3,5,-0.119647242275551,-0.998380372865073,-0.279598817612769,-1.16547983594412
4,5,-0.130700644391185,-1.12176783501285,-0.0313228197737425,-1.33173372998046
5,5,-0.133225817218927,-1.13236172531276,-0.194056401170011,-1.35298232737136
6,5,-0.140483614032709,-1.16370077266105,-0.493610082689438,-1.38628133287595
7,5,-0.112526112435882,-1.0308340349572,0.0521060364463917,-1.2295055291378
8,5,-0.107034350101451,-1.23724480844223,0.201041939977885,-1.46775437066903
9,5,-0.146280553448981,-1.03961552492626,-0.701591504392865,-1.22207920152187
10,5,-0.117120472437612,-1.20725863195725,0.20441468388804,-1.44158636438566
1,6,0.170304557558514,-0.774360225295618,0.383380765704355,-0.895691478302014
2,6,0.123912384633159,-0.772947500308833,0.224690955981182,-0.908776669008984
3,6,0.128262635230644,-0.589688361647658,-0.766825368236975,-0.689449681208756
4,6,0.182284626799784,-0.685571396717231,0.381118219588556,-0.839026460951717
5,6,0.144288619097966,-0.772948949190017,0.770028482715442,-0.925158170102497
6,6,0.156232691685284,-0.774271035403415,0.220080102172004,-0.94654980897015
7,6,0.106383525063696,-0.721284417493904,-0.0478033309784811,-0.855500209590994
8,6,0.198217162251045,-0.785692278183234,0.283055056156709,-0.918773397687982
9,6,0.148922809944729,-0.915713893963592,0.990123596148017,-1.08675019551764
10,6,0.127414173389528,-0.703259154791362,0.195936329999721,-0.821129304295219
1,7,0.118861270672649,-1.71107140825395,-1.38085558421059,-2.00912315678906
2,7,0.0644370188740954,-1.85439020254783,-1.22257367356857,-2.20595497016805
3,7,0.128357048384157,-1.81293480678413,-0.803323405032967,-2.11809037875875
4,7,0.0964475718460392,-1.86528614117792,-1.14052415864816,-2.19301936038965
5,7,0.123776524048519,-1.77893571376135,-1.10456072065792,-2.10596739436877
6,7,0.108118808184688,-1.80242856511691,-1.04985945240574,-2.1168116894255
7,7,0.0806142709779736,-1.8512171008218,-1.09310441002333,-2.21675833781041
8,7,0.0864709359293215,-1.82937476165124,-0.872494336390396,-2.14821007785184
9,7,0.133778998897161,-1.77723550531016,-0.865637963294772,-2.13416744596531
10,7,0.108449508530267,-1.79901558987919,-0.984383243176616,-2.12530806094299
1,8,0.280239767823775,-1.20733634082343,-0.300198365027961,-1.43898875291608
2,8,0.245728300028136,-1.24725387851322,-0.328588308174227,-1.45743820136387
3,8,0.275031111624955,-1.26478336126118,-0.00432207946391191,-1.48548281636241
4,8,0.224807925352251,-1.38625062774993,-0.35766325672867,-1.60877245942284
5,8,0.254772954286601,-1.1166855876219,-0.617913120441869,-1.32604298467371
6,8,0.288855577496448,-1.23795590936406,-0.0885857960597893,-1.47656882855266
7,8,0.246594617430527,-1.2816845554961,-0.224186157093684,-1.53187777393279
8,8,0.212372207152809,-1.20147648895484,-0.932360827806669,-1.42526267342183
9,8,0.269998387719308,-1.11634767196561,-0.81945080216583,-1.32068038564502
10,8,0.233894268666142,-1.272312562651,-0.55564865012841,-1.5091664963995
1,9,-0.0965314542522968,-1.30577871938545,-0.0141988186034237,-1.56352076506637
2,9,-0.0486078061941567,-1.15614814976739,0.0486845631041698,-1.3667667613776
3,9,0.0137689380178006,-1.06092376131704,-0.168910666249471,-1.26210864973282
4,9,-0.02109646013166,-1.10091088986059,-0.191779254059248,-1.30441695477921
5,9,-0.0429198757588942,-1.19750623608938,-0.249585175844463,-1.44011067973148
6,9,-0.092447998127081,-1.28667273804387,0.0503448378351057,-1.5691904699541
