rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1578323235703,-1.27862728451284,-2.15370103077961,0.652203920991302
2,1,-0.802737498849911,-1.57300684919832,-2.69225498890515,1.98250791026376
3,1,-1.29400671412544,-0.802547752163872,-1.85161808776583,-0.58901496275924
4,1,-2.13367726712211,-1.45118215096025,-0.933196357819665,1.21081310820924
5,1,-0.679249721633008,-0.800602072205297,0.307336793662896,-1.41520975265217
6,1,-0.904988990289711,-1.31928455911488,-1.96373484381839,0.132206332071045
7,1,-1.23280466970691,-1.60708628203964,-0.280848815828012,0.875536375178923
8,1,-2.95403586058813,-0.701625750337872,-0.58863772308606,1.45265294090445
9,1,-1.48292347032447,-1.31179301664476,2.00768126031249,0.322391625806697
10,1,-0.733418219692817,-1.88856609428904,-1.39949502179105,-0.399172159198693
1,2,0.0501984933883916,-0.681152053230033,0.44230044361857,0.729362651010541
2,2,0.259429188488703,-0.965480169281715,0.353474745698328,-1.12647165795635
3,2,0.278222897092579,-0.739476511605737,-2.16370136909011,2.63105238220282
4,2,0.131043856482678,-1.27643343320947,-1.23233557492261,-0.389913369739792
5,2,0.288528719360894,-1.01426154546823,-0.0558623363631239,-0.127989918909233
6,2,0.284042679288877,-0.881625358011377,-2.2451284920108,-1.54592781397148
7,2,0.443700071785659,-0.954844894969832,1.19151507351161,-1.95298454264699
8,2,0.0619135736120167,-1.11034393068865,-0.729045889234546,0.778051927946797
9,2,-0.271051157231488,-0.994901628136582,-0.345544831184219,1.22028602201469
10,2,0.161547028270252,-0.948167529563534,0.831168324511048,-4.52747598624426
1,3,0.146143739004134,-0.607781599767709,1.12675920087103,0.377828482970992
2,3,-0.020348512637643,-1.15189110326289,0.313596748726652,0.749719981253017
3,3,0.171761191966155,-0.76533611999424,-0.704026311347258,-0.276933005557965
4,3,-0.00686488286312989,-1.06144110155049,-0.0436912962575361,0.138376351989245
5,3,0.0679259333349746,-1.02034196862517,-1.61167166478349,0.0236546498761979
6,3,-0.251045333356136,-0.911603233494058,0.90953791185996,1.17917686765572
7,3,-0.719155028125148,-1.15756079766872,0.442666570809693,1.65899930096069
8,3,-1.04880331089197,-0.843844681400857,0.863045443396373,1.50367897685362
9,3,-0.0329299569931193,-1.13444294300726,0.462019943286086,0.0458482730385666
