rep,id,Cl,V1,Q,V2
1,1,4.43520608820873,10.510565189489,128.856144174472,82.3281233018559
2,1,0.621274706820533,112.599995998498,60.197382509192,143.177197426693
3,1,5.84416164713073,2.79778346588161,55.0996445421626,56.7050054624577
4,1,4.80341228392223,37.3582551056123,5.08707146113432,144.874053893359
5,1,3.69973697663209,34.9608051759244,11.0097474976815,124.950363410543
6,1,4.6092980557095,45.9991210610548,29.3131863247243,91.3284673047926
7,1,4.49355333101062,115.748260321499,22.4345239579678,87.584996128596
8,1,3.38647191232563,85.1107578902311,98.6939867279289,47.692715764858
9,1,5.36873810693245,13.1911177307433,8.09774344410376,9.69358803737056
10,1,5.79746685137516,51.3784391179692,8.37617360961991,54.5812812885144
1,2,14.6965167914674,44.0687180976971,23.4702742078541,33.9224899125605
2,2,11.5413601558,59.6379918540386,14.476873472939,104.314233284096
3,2,15.0652394001856,51.8049514855303,20.2274819895217,61.5788638669297
4,2,13.1165258228148,56.1143163405216,14.4817160306594,108.043708824297
5,2,11.3533499772193,35.868928863317,22.7053394764248,218.463081797459
6,2,14.3073416985921,48.7636939779703,10.3726990162943,26.2944915084005
7,2,12.5148047600907,44.9054327818857,9.87816651422075,18.9681134484234
8,2,14.2892189801717,33.0574574553376,17.3854800342098,56.7212728542885
9,2,13.1024259188265,30.6868752304444,6.90392296851818,71.4998979097292
10,2,12.071430819729,59.2595372166164,3.78730683873784,427.889442630197
1,3,12.4856244993897,28.4230482694117,11.2153093124556,65.181834702146
2,3,14.850034926186,68.5900472859699,18.7326221388396,61.6909658921907
3,3,11.4277009625224,41.6866927312134,11.0699833055654,34.8972358452829
4,3,13.9301041925597,33.6412530582432,52.8779700025136,74.9256378520206
5,3,10.3243479717497,42.922497087147,1.27091097927097,5.46436040460877
6,3,14.2779795264128,75.1706987419687,5.63533164420853,29.5346996514284
7,3,13.7275089962751,78.0154714942555,6.13848205052755,26.9039090455014
8,3,13.6443604373574,43.2555456455441,15.0414550888508,167.569416198851
9,3,11.9007157068405,35.9174943206888,17.0201609782196,227.590504676548
10,3,13.4732666533193,81.7041517008112,3.66669312142726,125.803090622499
1,4,11.3522188317782,35.3389147363276,20.4422305168207,10.8826294007312
2,4,13.3387192762433,34.9392392752703,60.608052644167,50.9242944941524
3,4,11.5639646850191,83.304082343966,8.87250129403368,24.8042570562821
4,4,12.0708388742045,4.1628344781462,134.255510311246,65.8244017437366
5,4,10.4057920007941,53.237585696129,2.96303196612349,143.510015118288
6,4,9.10703052991665,26.948343187435,9.73831811362821,59.3585116898369
7,4,7.41493702489833,32.4492948543688,6.59705638682964,176.283515816
8,4,10.2163276743361,26.9379267660263,9.25701494347616,32.9744121194624
9,4,9.50000280932113,45.8515859919632,4.7928250833884,97.9377483230161
10,4,11.5839042171169,30.5282491584804,37.2115491166247,26.3297785710458
1,5,10.8173629992295,47.6064949369741,17.9054999235502,55.1945719139839
2,5,4.72619581254753,79.6789488212503,73.0302800311625,439.48977438701
3,5,10.2588497565711,61.9930304401538,52.5848094972418,76.2734981735477
4,5,8.2560250482058,46.1801751840457,5.92413557773523,28.0868010220661
5,5,8.91762982670589,46.7396884026994,7.32163919229318,103.664064400705
6,5,9.26493087739835,12.3837588728534,53.3004749207623,92.5871425716946
7,5,7.41719404205796,154.445100583968,241.702710710343,35.0821889987352
8,5,8.34484751035057,0.370870913011798,23.4740353814119,72.6622517119875
9,5,10.5639947394475,33.5708858916462,28.8722955856266,59.723385268792
10,5,8.8867054818641,56.5065483211629,45.9629828051032,242.256212196818
1,6,7.98977662579184,74.7926577710296,5.69829343545235,204.612320788754
2,6,12.092260996291,93.4099928039857,9.19795177887026,40.8158059574791
3,6,13.0483296784407,96.5125231203688,7.76109728979878,9.17668747497632
4,6,13.7172902070183,70.2690719159389,31.9234274869685,56.8507320752862
5,6,11.2201079118942,75.0631489814661,8.99100425412779,169.010367403338
6,6,13.6675904083948,81.5118470644563,7.90908500675668,69.4011533462764
7,6,12.6473005796346,80.8107701596968,6.7725579092722,76.7460875656212
8,6,9.52237114507741,176.517596794248,3.86643882935215,136.692874797729
9,6,12.3514759944327,106.464517725338,4.05501449733957,112.9575895402
10,6,13.3988701336439,126.319751345259,12.2088775307706,31.0743202524233
1,7,13.4259760874861,61.8163100332061,2.14247127815238,49.5349600954217
2,7,11.7617810974722,45.5487601063599,3.90866691570937,77.0434559943999
3,7,9.41314193904998,33.5138897369424,3.10337582379166,46.5537479320238
4,7,8.3045007279763,45.1987585155934,6.60346014007945,705.277207980152
5,7,11.9411200275708,55.6439106955186,6.91780325396443,4.15642282811568
6,7,11.4943796915557,48.0975344816243,0.433185521650853,30.778506399326
7,7,12.7428921190054,50.0705374116363,0.376704719484215,41.1948548089555
8,7,6.03017490316539,57.4829047799412,8.41118223957401,1580.06432961279
9,7,10.7057139366568,65.5227796822851,4.06452102674884,12.1890026864864
10,7,8.24601413570677,34.2783654207716,1.74615343811147,395.947135427687
1,8,14.5151325225408,46.3134319942555,13.48233649052,36.4024954931897
2,8,13.699192547779,81.156785096078,3.62956777460674,55.2770192697553
3,8,13.2622641817155,73.6458835925657,5.19078723503284,182.393811203473
4,8,12.5610283612178,43.0905652011796,4.98631435168036,46.4959891491892
