rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-0.926256647132105,-0.743923191563794,-0.765486429879022,1.10610662470775
4,8,-0.980580336500573,-1.27988737312985,-0.805674768623459,-0.260695468534326
5,8,-0.686138145262411,-0.941508401970593,0.580614138210232,-0.0963126839378301
6,8,-0.88222061099438,-1.12223257512323,-0.0632512476454353,-0.170545030905772
7,8,-0.887507251092273,-0.908797467725859,-1.88463627228728,0.402845705234708
8,8,-0.717661737722684,-1.08712179866732,0.458601921322629,-1.07864609442568
9,8,-0.908789739615413,-1.60109156013021,0.657398291446573,1.10720064135362
10,8,-0.79376749297107,-0.946795174875335,-1.28322367365081,-0.832452887391351
1,9,-1.47549267984725,-1.85010163338185,0.444973009554234,1.51381039193894
2,9,-1.44004432242324,-1.21182283750266,-2.93042919306703,0.301629585486673
3,9,-1.12177022964974,-1.55666598299557,0.506786654113772,-0.247122693752689
4,9,-1.50171827153849,-1.36596143840936,-0.443834195949139,0.133183681061378
5,9,-1.14551511217876,-0.697200541522455,2.1364905658531,-2.14988959946277
6,9,-1.33050389877864,-0.336305326593194,-0.749697202707877,-1.32073044585486
7,9,-1.17223446940283,-0.9621209266858,2.01836060677501,-0.847006336751867
8,9,-1.32765278387057,-1.40126043934351,-0.962380124132845,-1.47475967407755
9,9,-1.25096221823726,-1.02624887626646,1.233362406066,-0.0933922563361116
10,9,-1.353707278911,-2.71110245469804,0.389691842404787,0.334497100423613
1,10,-1.58733834536004,-1.17067369704514,1.06864955490749,-1.39037058054364
2,10,-1.43321898819851,-1.03042554686626,0.242942971950514,-1.99557179599934
3,10,-1.5880840295569,-1.55627318666233,1.46651666414621,-3.70044765743001
4,10,-2.05716876979435,-1.18224713356664,-1.15275417548152,2.10743761056389
5,10,-1.60031053069427,-1.65850576619351,-0.527832853750011,-1.11634890499026
6,10,-1.91764267941736,-0.556693379377778,2.39807738440731,0.918654851780637
7,10,-1.69684906718935,-1.87613540805142,-0.0519823785457753,0.0264465398607692
8,10,-2.03207277809872,-2.12738972740886,-0.111653353455209,1.50963241056298
9,10,-1.71996626255322,-2.09185950739782,-0.742081233172803,-2.68818982681066
10,10,-1.64542749113011,-2.02802591610353,0.261513675484042,-0.644686775098892
1,11,-0.770479630627246,-1.10720816684309,0.966391091903727,0.808438010969881
2,11,-1.00229730502662,-3.45225906229681,1.68064501557674,0.198804480781018
3,11,-0.860543175982342,-1.06088304088878,-0.491168665359684,0.402238828869327
4,11,-0.794494122335678,-0.579299987822609,-0.125419417126665,0.311154378750862
5,11,-0.889659465031487,-0.7628273992529,-0.0134581251622189,-0.22057098971362
6,11,-0.776519915354943,-0.599068685736514,-0.740905535416711,-0.167171615592731
7,11,-0.7964494423212,-1.19307684195733,0.73505749889691,0.247451302212197
8,11,-1.1510459085638,-1.10831035845536,-2.29277375519046,-0.277408740554426
9,11,-0.951041214164207,-0.943501818616108,1.36775113497589,-0.288606635749643
10,11,-0.967757615244464,-2.00875240154749,1.15190242349668,-0.63745326205458
1,12,-2.37897397848514,-0.417022537389176,0.478369914747697,2.565167481167
2,12,-1.0246526648897,-0.76124811346793,0.0979536966857743,0.00757119671506351
3,12,-0.995265780829417,-1.43708775368645,2.29927336829465,0.82840551099652
4,12,-1.18950362373768,-0.855288272047337,1.94591013446229,-1.05677625386253
5,12,-1.17302694974497,-1.29962800437568,0.911927586772705,-0.641168021494534
6,12,-0.982682726693291,-2.13358912183569,1.8818763641302,0.414691163660076
7,12,-1.4051930075935,-1.26954852769969,0.947769389836487,1.99787553020123
8,12,-1.08911656977756,-1.22092830358317,1.31193724190048,0.410252482581984
9,12,-1.2473534149024,-0.610486051024327,1.42156470039618,1.56071447362262
10,12,-1.11316773186492,-1.1191081599118,0.576976750993201,-0.198850118029901
1,13,-1.17141261693828,-0.634035840575431,-1.40002138418365,-1.47845468611767
2,13,-1.08449085001119,-0.762564107247079,0.138778228604859,0.528165472871413
3,13,-1.04382817908163,-0.849635128052428,-0.192696280279387,-0.824136922679909
4,13,-1.21476056123621,-1.41227124903607,-0.409565494045037,-0.217788919401904
5,13,-0.933762328166007,-0.892043791589291,-0.11255991106217,0.420858177847676
6,13,-1.87192686399587,-0.264889371526541,-0.187175736160091,2.54747113548948
7,13,-1.0433155567309,-1.59173249293615,1.54174761726141,-0.392451607661757
8,13,-1.11067244932653,-0.623788719061919,-1.13926103105047,2.0587326157904
9,13,-1.0893147045467,-0.874922219619333,-0.443439836722613,1.21344677640019
10,13,-1.42757708000931,-1.42583520005863,-0.590190879450851,1.4342334323802
1,14,-1.0059690433901,-0.998561207966766,-1.43456950891139,2.36910781698181
2,14,-0.978254272053025,-1.34081803020902,0.533731407153997,-0.812960755528647
3,14,-0.910191357074359,-0.954962599332598,-0.479993641287866,0.0882331792349596
4,14,-0.945870587481399,-1.87613294811253,1.50902944644807,0.192408833944675
5,14,-0.982048238589864,-1.1459923433712,-1.96216978113676,-0.0927658790129345
6,14,-0.97520755002809,-0.86110818655195,-0.346863580641883,-0.212386730383563
7,14,-0.947810093792024,-1.00861943532618,-1.96818123435274,0.155270330936223
8,14,-0.916322519855157,-0.925218511256958,-1.83234787818009,-1.29892910309102
9,14,-1.12195801287421,-0.694648459893239,-1.35968346296125,2.50884183525593
10,14,-1.12829854523846,-1.74785602430741,2.9646899823021,-1.25768101532738
