rep,id,Cl,V1,Q,V2
1,1,5.4746571079664,32.2733447965043,14.3713245437994,35.9870537671147
2,1,5.32082028482403,24.4382875169912,14.59906007394,29.3019352071076
3,1,5.14487645833179,40.4839302494654,15.204632733782,51.6295056863982
4,1,5.11685521158376,41.9556562662682,18.5340081442106,52.9318072283503
5,1,5.44741811144505,23.9086820520066,15.8930648114872,27.7813719134875
6,1,5.57289923419806,23.472406339689,14.4584514645481,25.8475044869635
7,1,5.23074781033933,36.7527129335287,11.6751117589718,45.356899733159
8,1,5.27938899695707,25.3877761653053,14.6413838009326,27.975500404341
9,1,5.30434480939256,29.8203767183415,14.5591915095701,34.148950036863
10,1,5.05003683910167,29.7800859424356,9.27066002170264,33.5139670148784
1,2,12.6170358042379,45.9463694085266,8.39313970179592,51.989949660308
2,2,12.7864064209384,44.432393844123,10.2350243005808,51.9047155549065
3,2,13.1154325478297,37.7056056008412,18.5932297628311,45.0297132463916
4,2,13.0432754444895,48.4451510223243,8.76007903210152,62.4218657443029
5,2,13.6963995605838,43.7439086182775,12.5230709582259,54.840078015529
6,2,12.8724181211059,36.327176493065,15.3254425196687,42.9776830195422
7,2,13.526628688362,38.1775683762312,24.2775419145264,44.9415062721929
8,2,13.0688597051622,35.0348418245908,25.3506211929241,36.5811127395866
9,2,13.7114630107688,41.0078424616486,22.5565927070528,45.9488072487849
10,2,13.550291322158,42.2854549915107,16.2891089097918,47.6989237205706
1,3,12.2076937855913,55.3460148836459,6.94354330225379,67.0571230853517
2,3,12.2340472575018,50.5845909090253,10.4888153696118,68.5524674824895
3,3,12.2066585379331,51.0052857354923,9.9575328420028,57.4855147103307
4,3,12.6268898389078,51.6481173196646,9.56348748422914,64.9141728183827
5,3,12.8144990448336,51.5112448269582,12.380416232026,63.1600552290998
6,3,12.7316510150467,53.8394814310181,10.8351318711146,65.1480385796393
7,3,12.7924619367685,50.7924424427589,11.4519658977473,63.2116281879883
8,3,12.6670747750873,55.6201278399558,11.784573187086,68.3706404883782
9,3,12.2287246165892,54.6054480591972,9.48555952980919,62.6899304132201
10,3,12.449860268425,63.598712571495,7.01833462921704,72.2819667892524
1,4,10.2729141012063,27.2594666732122,17.0295466402609,29.5918295858274
2,4,10.3669167066285,27.7806969366493,17.405456442409,29.0092481632233
3,4,10.3450955833108,29.4398269067545,21.6089107132505,29.800965862995
4,4,10.2418010226331,25.0653341720283,28.2649934557184,28.8092329950276
5,4,10.3135045027115,24.130241125877,33.9079114291641,29.460296754832
6,4,10.0354913371425,24.5259168049592,24.7954541485848,28.112053310725
7,4,9.97990873072894,25.1196768229766,26.4887987109368,28.6917969451069
8,4,10.593723128709,25.8353402555022,33.2578634321695,31.6414132184382
9,4,9.95211482700928,25.4061836551465,27.4194218366895,28.7758130676981
10,4,9.891618861011,38.8290642383753,5.82655327676424,44.2317133700614
1,5,9.12492387343051,44.1701616088479,15.7074321239841,57.154066425968
2,5,9.39844135747124,47.2210257845074,23.8522146689112,54.77139460019
3,5,9.02541427776726,43.7118158445091,21.860078857654,54.3186257250284
4,5,9.17946045367122,34.3050960713052,37.6893557693363,41.4251614892591
5,5,8.89793335096628,36.4790435001697,21.6068555682542,45.2687309437613
6,5,9.45929800331637,46.1926199580354,17.1579161751189,59.2727535730836
7,5,9.28374368221683,48.697039926263,17.2381860318255,56.7265813923167
8,5,9.29417146152898,40.7130752369873,18.0883287136416,46.0388123745475
9,5,9.55253042275801,50.641617010066,15.1626967247579,62.1816583593085
10,5,9.11466004703089,49.7621752428012,12.4298345191065,63.8393575277248
1,6,11.4755463637546,83.3750536891976,20.2331286103787,107.551462833868
2,6,11.9507604665437,76.5180131160371,12.7707625681097,96.8745816013161
3,6,11.8141606305527,61.7260268329426,24.6965120638669,74.4433562668294
4,6,11.5567843604777,85.3464251811613,14.0692106196792,97.1639303688884
5,6,11.4121084547639,72.4841955942401,13.0668794559598,96.1727340151537
6,6,11.3142673441346,82.7852656787134,13.1824084890595,100.781992483981
7,6,11.9260768676707,71.7350607701125,18.1102757302849,87.737606840476
8,6,11.7999889884647,73.2303507878977,12.405737710757,86.5834096822515
9,6,11.8667344951575,76.7576065562526,21.359341469033,102.969054842511
10,6,11.6836741850218,75.0908657717873,19.6340190538521,102.084922752612
1,7,11.6895653890668,21.0809163513948,7.22621354647864,22.4666367397543
2,7,11.39663929936,21.0808353416223,8.21940239882669,20.3043855422793
3,7,11.6283413213388,24.088085848513,5.32123792846574,28.3057225635565
4,7,11.516281757621,19.0752909294444,8.05872660064256,22.4041079641195
5,7,11.7677915073766,23.4645543458321,5.90362067311139,22.8204326617485
6,7,11.7060700007002,20.1648599367749,8.19261856022873,23.1824813919391
7,7,12.0073868330801,20.5297785625569,9.11174738583545,23.7379934710652
8,7,11.5159288625873,21.7815957292095,6.27211104551674,24.4116110769689
9,7,11.2517607807013,19.4628037672924,7.17627335812052,22.262686454548
10,7,12.0952466676261,28.2186913242161,4.72746789375515,33.2574168943712
1,8,13.266160929863,39.3607125196356,13.3365414058392,44.3088908549796
2,8,13.073488669811,38.7300090480972,10.5043255049568,44.9729620702948
3,8,12.7872794773607,40.6679333533651,8.36434809545862,46.2957553295755
4,8,13.7293167649555,43.6882194419018,12.2033360397694,52.1986118665983
5,8,13.2156785526658,47.989805232016,7.71919695116281,62.1942575705626
6,8,13.6220099590228,39.3083193996685,14.9785896267852,47.5481710576318
7,8,13.4488823210522,44.2209422384172,9.06706104540742,51.6051860763184
8,8,13.8559627612103,45.0998706193312,10.586525839839,50.1567731984035
9,8,13.1820436489515,37.448978880315,13.8897818103641,42.9871656675341
10,8,12.8860971284714,39.9019024952017,10.1784858938884,46.6956534289909
1,9,9.6295018172019,34.662908953218,21.4374890079852,38.3399908779534
2,9,9.55494340850614,42.721247353713,17.6344227449762,48.7284624463814
3,9,9.7061077130673,37.1172484361092,17.0788306840366,42.2825296037856
4,9,9.72807714259777,37.2013329776629,14.7847767001267,42.4625782917319
5,9,9.69563190802903,35.5679400416927,16.9977708455128,41.4516705528228
6,9,10.0116563810323,36.0161061616374,14.6189432204157,44.6108117578888
7,9,9.94809297101301,40.7868717982256,17.3550207728025,47.0967690909849
8,9,9.67086441195203,37.1813672004201,16.3174168028546,44.7514699047801
9,9,9.70186105716203,45.0433388647846,17.5000754047334,47.4738905510224
10,9,10.0178855530614,43.4010725414405,15.5815524359058,51.817511814066
1,10,7.02368178354227,33.3002320910473,7.263512331587,37.0211608716093
2,10,7.28774270144602,25.8616165413689,27.196513497946,32.7119149108851
3,10,6.9142925513618,22.2874665107813,25.727522890452,26.3239601718339
4,10,7.00106838433037,20.2148417680359,35.328215506214,24.5735812612999
5,10,6.88793788920562,32.4344592680594,5.85592388417869,36.1271638761322
6,10,6.94941735194898,27.0885554888552,18.9236017413352,29.1159479858437
7,10,6.78644083142154,20.8233558293134,30.3721790698461,22.8538704515327
8,10,6.78524048489301,20.8334531206038,32.1011139897132,21.28639416442
9,10,6.89679160679635,40.3009125626515,5.26025081637455,46.7861012190399
10,10,6.97221204229754,23.3069744215848,22.3135279242978,24.6886131172048
1,11,13.0299045250647,52.0608177912423,12.5733579481097,61.6745449390293
2,11,12.8041818364787,54.4412635413005,10.9219303323704,64.9939110418589
3,11,13.1078066147147,45.369977897826,15.154434130607,54.4123981168091
4,11,12.1059363883439,53.581953757407,6.1737282360581,64.432822857109
5,11,12.4044525015174,35.1613108579061,27.0905642110586,41.1823586750736
6,11,12.8131518288046,48.1718534202054,9.61317875827381,58.425706945343
7,11,12.6570271310865,40.6827079020887,14.157898991616,50.1279031221253
8,11,12.2967251731384,54.766806962024,5.86789369737579,72.6990472320834
9,11,13.5792994500238,53.5246093087842,17.4512608325632,59.0457600903065
10,11,12.5526406541933,38.2072755211772,19.8687604045421,44.4840560503329
1,12,10.2354445031797,45.4009507685767,17.3975500575411,52.1548486355938
2,12,10.1900259397156,43.9097517855431,26.2401646208485,50.6582560358576
3,12,10.0161062663539,45.171717314676,29.035023891528,56.8482733440041
4,12,10.3096564866229,53.2142404801944,17.3758955471652,61.9715046422076
5,12,9.78039400066629,44.5509493785894,27.8888839450842,55.6714909880344
6,12,10.043957497674,41.4841590380113,20.8862037118874,49.7598396911218
7,12,9.78841219836142,56.236086885584,11.1485705280042,67.8517547134049
8,12,9.76279552515757,51.7506681876709,11.6363146900795,64.463315373717
9,12,9.85562277936743,46.9341830174057,18.9172092757008,48.4697114197408
10,12,10.2306089752612,54.7471975078379,16.5111261495316,66.7394213027019
1,13,10.8985285493475,35.0424193311898,27.2452452465651,40.0646657855967
2,13,10.484356933929,33.8671199635979,27.1198496071827,43.0224589612384
3,13,10.711081744666,36.8663166370571,28.609201140019,38.8485919413251
4,13,10.623007701724,53.7214655413756,8.07961207746597,64.766453294669
5,13,10.9714908710226,35.7070971983051,24.6841648870621,44.9888736923427
6,13,10.3845253500947,32.4237725515447,25.4297607715725,36.9573974179551
7,13,10.4008552517687,30.1245296478166,34.5157889658,36.0859322299219
8,13,10.4345493565869,33.4870825033397,22.8991737806871,35.7777758192305
9,13,10.3976442907462,48.416613103812,11.0701037293237,54.0857694971087
10,13,11.0554146725542,46.8752231664919,21.6541169826598,55.1000205893283
1,14,12.2755207710229,49.780515186918,3.8391987557824,57.7464609034186
2,14,12.3334153932434,51.9740257371217,3.07703332173646,60.9190558912795
3,14,12.1936594145544,48.9952988381762,3.58142258921332,58.533605003583
4,14,12.1055809651907,48.0976821901995,3.59019888375325,56.5166789097506
5,14,12.1913086351048,52.8737579400057,2.49877937540058,66.6452380448471
6,14,12.2540684017882,48.0486981325512,3.6427055720941,57.9797064689074
7,14,12.1426109952318,44.4725496471006,4.14733029622958,47.5850974335521
8,14,12.3174242724403,46.0272285265901,4.17402185571917,56.5427021347769
9,14,12.7173608010216,54.3043109885934,3.90648657192741,66.202381314249
10,14,12.0784378408174,49.406178536209,3.52821684549683,63.8861979216906
